tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000066,8.33,8.40,8.26,8.19,28540444.00,289377155.00,2018-04-05 10:53:29
2017-03-30,000066,8.88,8.91,8.29,8.26,69445541.00,722077312.00,2018-04-05 10:53:29
2017-03-29,000066,8.96,9.18,8.88,8.87,31266767.00,344265719.00,2018-04-05 10:53:29
2017-03-28,000066,9.07,9.10,8.91,8.88,28083981.00,307264075.00,2018-04-05 10:53:29
2017-03-27,000066,9.16,9.16,9.07,9.05,22357105.00,248419445.00,2018-04-05 10:53:29
2017-03-24,000066,8.87,9.14,9.11,8.86,39657581.00,436708721.00,2018-04-05 10:53:29
2017-03-23,000066,8.92,9.01,8.91,8.83,28383389.00,309959088.00,2018-04-05 10:53:29
2017-03-22,000066,9.03,9.09,8.99,8.87,31244304.00,342931453.00,2018-04-05 10:53:29
2017-03-21,000066,9.08,9.12,9.09,9.00,25721597.00,284992225.00,2018-04-05 10:53:29
2017-03-20,000066,9.32,9.36,9.07,8.99,46236694.00,515341008.00,2018-04-05 10:53:29
2017-03-17,000066,9.19,9.42,9.13,9.13,54481169.00,616323297.00,2018-04-05 10:53:29
2017-03-16,000066,8.91,9.27,9.20,8.84,68077333.00,755378017.00,2018-04-05 10:53:29
2017-03-15,000066,8.89,8.89,8.80,8.79,21383898.00,230760825.00,2018-04-05 10:53:29
2017-03-14,000066,8.94,9.00,8.89,8.86,22232605.00,242038362.00,2018-04-05 10:53:29
2017-03-13,000066,8.97,9.00,8.92,8.82,30311896.00,330198314.00,2018-04-05 10:53:29
2017-03-10,000066,8.87,9.05,8.97,8.84,33970074.00,372286675.00,2018-04-05 10:53:29
2017-03-09,000066,8.78,8.96,8.89,8.72,30089407.00,325692025.00,2018-04-05 10:53:29
2017-03-08,000066,8.83,8.90,8.79,8.77,19537221.00,210443329.00,2018-04-05 10:53:29
2017-03-07,000066,8.99,9.01,8.83,8.80,37186783.00,403813437.00,2018-04-05 10:53:29
2017-03-06,000066,8.87,9.00,8.97,8.83,36877440.00,402917971.00,2018-04-05 10:53:29
2017-03-03,000066,9.00,9.02,8.83,8.80,48189008.00,524874310.00,2018-04-05 10:53:29
2017-03-02,000066,9.28,9.36,9.06,9.05,56312128.00,630661389.00,2018-04-05 10:53:29
2017-03-01,000066,8.96,9.29,9.22,8.88,71794399.00,803331271.00,2018-04-05 10:53:29
2017-02-28,000066,8.97,9.06,8.96,8.83,45946648.00,501881231.00,2018-04-05 10:53:29
2017-02-27,000066,8.96,9.23,8.84,8.83,77716928.00,856065681.00,2018-04-05 10:53:29
2017-02-24,000066,8.91,8.96,8.87,8.76,66335608.00,719294456.00,2018-04-05 10:53:29
2017-02-23,000066,8.79,8.96,8.88,8.68,112624710.00,1211970912.00,2018-04-05 10:53:29
2017-02-22,000066,8.24,8.73,8.59,8.14,117842536.00,1220041027.00,2018-04-05 10:53:29
2017-02-21,000066,7.79,8.49,8.26,7.72,115270829.00,1142559346.00,2018-04-05 10:53:29
2017-02-20,000066,7.63,7.79,7.77,7.61,31202265.00,294124504.00,2018-04-05 10:53:29
2017-02-17,000066,7.70,7.80,7.65,7.62,29319520.00,275672300.00,2018-04-05 10:53:29
2017-02-16,000066,7.65,7.83,7.73,7.59,35523419.00,334782025.00,2018-04-05 10:53:29
2017-02-15,000066,7.79,7.83,7.64,7.62,35457903.00,335503348.00,2018-04-05 10:53:29
2017-02-14,000066,7.86,7.88,7.81,7.80,20986557.00,200868004.00,2018-04-05 10:53:29
2017-02-13,000066,7.81,7.88,7.88,7.75,30498636.00,291393259.00,2018-04-05 10:53:29
2017-02-10,000066,7.90,7.92,7.83,7.80,35182676.00,337060118.00,2018-04-05 10:53:29
2017-02-09,000066,7.91,7.92,7.89,7.85,34053803.00,328208449.00,2018-04-05 10:53:29
2017-02-08,000066,7.83,7.92,7.89,7.79,37211378.00,357831336.00,2018-04-05 10:53:29
2017-02-07,000066,7.85,7.88,7.81,7.77,36529567.00,348743430.00,2018-04-05 10:53:29
2017-02-06,000066,7.79,7.98,7.88,7.71,57060214.00,548402017.00,2018-04-05 10:53:29
2017-02-03,000066,7.49,7.84,7.79,7.46,65268169.00,612333663.00,2018-04-05 10:53:29
2017-01-26,000066,7.48,7.53,7.47,7.44,36064953.00,329265299.00,2018-04-05 10:53:29
2017-01-25,000066,7.50,7.57,7.48,7.41,47878984.00,437320976.00,2018-04-05 10:53:29
2017-01-24,000066,7.83,7.84,7.51,7.51,59895432.00,558980782.00,2018-04-05 10:53:29
2017-01-23,000066,7.86,7.95,7.83,7.80,49946288.00,480436821.00,2018-04-05 10:53:29
2017-01-20,000066,7.77,7.89,7.85,7.69,65201836.00,623493665.00,2018-04-05 10:53:29
2017-01-19,000066,8.19,8.24,7.81,7.65,103635649.00,1002865937.00,2018-04-05 10:53:29
2017-01-18,000066,8.69,8.96,8.44,8.44,108496525.00,1136606185.00,2018-04-05 10:53:29
2017-01-17,000066,9.16,9.52,9.38,9.14,10650694.00,121133484.00,2018-04-05 10:53:29
2017-01-16,000066,9.61,9.61,9.36,8.78,20332103.00,230709638.00,2018-04-05 10:53:29
2017-01-13,000066,10.53,10.57,9.68,9.57,34650471.00,423384989.00,2018-04-05 10:53:29
2017-01-12,000066,10.51,10.68,10.53,10.44,17358859.00,224297557.00,2018-04-05 10:53:29
2017-01-11,000066,10.51,10.69,10.48,10.39,13690960.00,175923653.00,2018-04-05 10:53:29
2017-01-10,000066,10.63,10.87,10.53,10.48,19742144.00,257160532.00,2018-04-05 10:53:29
2017-01-09,000066,10.61,10.73,10.60,10.49,17774775.00,230204347.00,2018-04-05 10:53:29
2017-01-06,000066,10.51,10.75,10.63,10.38,26987075.00,348545960.00,2018-04-05 10:53:29
2017-01-05,000066,10.22,10.51,10.47,10.14,20325032.00,257278949.00,2018-04-05 10:53:29
2017-01-04,000066,10.19,10.29,10.25,10.10,10059620.00,125436252.00,2018-04-05 10:53:29
