tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600690,18.95,20.20,20.10,18.90,102867258.00,2030617654.00,2018-06-04 05:00:58
2018-05-30,S600690,18.21,19.20,18.83,18.21,46738346.00,880744642.00,2018-06-04 05:00:58
2018-05-29,S600690,18.76,18.85,18.83,18.60,31731493.00,594985374.00,2018-06-04 05:00:58
2018-05-28,S600690,18.23,18.81,18.73,18.05,42748522.00,794584536.00,2018-06-04 05:00:58
2018-05-25,S600690,17.95,18.38,18.33,17.88,29408894.00,535957227.00,2018-06-04 05:00:58
2018-05-24,S600690,18.02,18.16,17.99,17.91,19871432.00,358226545.00,2018-06-04 05:00:58
2018-05-23,S600690,18.31,18.32,18.02,17.95,28281397.00,512998326.00,2018-06-04 05:00:58
2018-05-22,S600690,18.56,18.56,18.39,18.14,26775878.00,490345236.00,2018-06-04 05:00:58
2018-05-21,S600690,18.45,18.72,18.57,18.29,36205552.00,670759231.00,2018-06-04 05:00:58
2018-05-18,S600690,18.06,18.40,18.38,17.92,32337944.00,587005208.00,2018-06-04 05:00:58
2018-05-17,S600690,18.55,18.60,18.19,18.11,48007664.00,876166672.00,2018-06-04 05:00:58
2018-05-16,S600690,18.69,19.10,18.79,18.62,38697315.00,731402942.00,2018-06-04 05:00:58
2018-05-15,S600690,18.56,18.80,18.79,18.40,42559746.00,791240061.00,2018-06-04 05:00:58
2018-05-14,S600690,18.02,18.55,18.50,18.01,48618092.00,892908480.00,2018-06-04 05:00:58
2018-05-11,S600690,18.22,18.26,17.95,17.89,24120365.00,435334818.00,2018-06-04 05:00:58
2018-05-10,S600690,18.20,18.46,18.20,18.03,31974368.00,581698443.00,2018-06-04 05:00:58
2018-05-09,S600690,18.38,18.40,18.16,18.08,27033274.00,491720305.00,2018-06-04 05:00:58
2018-05-08,S600690,18.23,18.59,18.38,18.15,45760427.00,841512749.00,2018-06-04 05:00:58
2018-05-07,S600690,17.79,18.26,18.23,17.72,34737020.00,627745302.00,2018-06-04 05:00:58
2018-05-04,S600690,17.89,18.07,17.70,17.68,23792805.00,424685718.00,2018-06-04 05:00:58
2018-05-03,S600690,17.40,17.99,17.98,17.32,37656733.00,669107178.00,2018-06-04 05:00:58
2018-05-02,S600690,17.22,17.49,17.48,16.96,23912810.00,413338704.00,2018-06-04 05:00:58
