tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002242,14.96,15.16,15.03,14.83,3405234.00,59547855.00,2018-10-30 18:32:12
2018-07-30,S002242,15.11,15.15,15.03,14.83,3831996.00,66940616.00,2018-10-30 18:32:12
2018-07-27,S002242,15.35,15.38,15.01,14.92,4206011.00,74281782.00,2018-10-30 18:32:12
2018-07-26,S002242,15.64,15.69,15.26,15.22,5922066.00,106411428.00,2018-10-30 18:32:12
2018-07-25,S002242,15.35,15.74,15.64,15.26,7658707.00,138855172.00,2018-10-30 18:32:12
2018-07-24,S002242,15.00,15.54,15.41,14.95,7136884.00,127377009.00,2018-10-30 18:32:12
2018-07-23,S002242,15.08,15.13,15.11,14.91,3204508.00,56121240.00,2018-10-30 18:32:12
2018-07-20,S002242,15.08,15.25,15.16,14.95,4355025.00,76868933.00,2018-10-30 18:32:12
2018-07-19,S002242,14.90,15.14,15.13,14.80,3620241.00,63290367.00,2018-10-30 18:32:12
2018-07-18,S002242,15.04,15.20,14.90,14.90,3505107.00,61416690.00,2018-10-30 18:32:12
2018-07-17,S002242,14.77,15.13,15.13,14.68,5759699.00,100799401.00,2018-10-30 18:32:12
2018-07-16,S002242,14.84,14.91,14.79,14.64,2424979.00,41735704.00,2018-10-30 18:32:12
2018-07-13,S002242,14.77,14.83,14.77,14.65,2475038.00,42605677.00,2018-10-30 18:32:12
2018-07-12,S002242,14.40,14.81,14.77,14.40,3518579.00,60202698.00,2018-10-30 18:32:12
2018-07-11,S002242,14.45,14.48,14.40,14.18,2434000.00,40750010.00,2018-10-30 18:32:12
2018-07-10,S002242,14.60,14.70,14.65,14.41,2550241.00,43357238.00,2018-10-30 18:32:12
2018-07-09,S002242,14.49,14.62,14.60,14.41,2417640.00,40912385.00,2018-10-30 18:32:12
2018-07-06,S002242,14.40,14.62,14.36,14.29,2928202.00,49324447.00,2018-10-30 18:32:12
2018-07-05,S002242,14.32,14.53,14.47,14.08,4274676.00,71426683.00,2018-10-30 18:32:12
2018-07-04,S002242,14.71,14.71,14.35,14.23,5065689.00,85055556.00,2018-10-30 18:32:12
2018-07-03,S002242,14.76,14.88,14.78,14.47,5535125.00,94706336.00,2018-10-30 18:32:12
2018-07-02,S002242,15.06,15.25,14.87,14.76,5020218.00,87860794.00,2018-10-30 18:32:12
