tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600598,9.52,9.72,9.70,9.42,15086993.00,136786654.00,2018-07-05 05:00:59
2018-06-28,S600598,9.76,9.83,9.53,9.48,12651501.00,115583366.00,2018-07-05 05:00:59
2018-06-27,S600598,9.78,9.93,9.76,9.72,13973899.00,129429300.00,2018-07-05 05:00:59
2018-06-26,S600598,9.72,9.88,9.83,9.64,12927101.00,119101434.00,2018-07-05 05:00:59
2018-06-25,S600598,9.81,9.87,9.84,9.66,15954364.00,147045156.00,2018-07-05 05:00:59
2018-06-22,S600598,9.84,9.84,9.74,9.34,24659310.00,224957612.00,2018-07-05 05:00:59
2018-06-21,S600598,10.34,10.43,9.92,9.87,30137822.00,288970352.00,2018-07-05 05:00:59
2018-06-20,S600598,10.54,10.56,10.46,9.90,43997718.00,428756529.00,2018-07-05 05:00:59
2018-06-19,S600598,11.57,11.96,10.89,10.40,77949030.00,834864800.00,2018-07-05 05:00:59
2018-06-15,S600598,10.98,11.14,11.12,10.76,28959265.00,300331832.00,2018-07-05 05:00:59
2018-06-14,S600598,10.74,11.02,11.01,10.70,21219224.00,218187766.00,2018-07-05 05:00:59
2018-06-13,S600598,10.75,10.91,10.79,10.60,15561299.00,158314881.00,2018-07-05 05:00:59
2018-06-12,S600598,10.61,10.78,10.77,10.57,11264153.00,113986172.00,2018-07-05 05:00:59
2018-06-11,S600598,10.50,10.66,10.58,10.43,8441286.00,84253366.00,2018-07-05 05:00:59
2018-06-08,S600598,10.74,10.74,10.55,10.48,16243578.00,162510737.00,2018-07-05 05:00:59
2018-06-07,S600598,10.75,10.94,10.81,10.72,16189885.00,165279280.00,2018-07-05 05:00:59
2018-06-06,S600598,10.68,10.77,10.75,10.64,11595865.00,120292520.00,2018-07-05 05:00:59
2018-06-05,S600598,10.67,10.75,10.74,10.54,13563132.00,139855163.00,2018-07-05 05:00:59
2018-06-04,S600598,10.76,10.78,10.64,10.54,16980790.00,174936989.00,2018-07-05 05:00:59
2018-06-01,S600598,10.80,11.06,10.80,10.70,21996224.00,232453495.00,2018-07-05 05:00:59
