tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002011,6.34,6.42,6.40,6.30,4361283.00,27796677.00,2018-05-03 05:00:01
2018-04-26,002011,6.56,6.58,6.30,6.28,7971101.00,50986992.00,2018-05-03 05:00:01
2018-04-25,002011,6.60,6.62,6.56,6.50,7266038.00,47569612.00,2018-05-03 05:00:01
2018-04-24,002011,6.54,6.66,6.61,6.52,6356232.00,41906847.00,2018-05-03 05:00:01
2018-04-23,002011,6.63,6.74,6.55,6.48,6277019.00,41486792.00,2018-05-03 05:00:01
2018-04-20,002011,6.66,6.73,6.52,6.50,5235127.00,34555307.00,2018-05-03 05:00:01
2018-04-19,002011,6.57,6.76,6.66,6.57,4450454.00,29674913.00,2018-05-03 05:00:01
2018-04-18,002011,6.53,6.64,6.61,6.40,4759176.00,31030127.00,2018-05-03 05:00:01
2018-04-17,002011,6.67,6.70,6.45,6.42,5697734.00,37324097.00,2018-05-03 05:00:01
2018-04-16,002011,6.70,6.79,6.65,6.61,5208211.00,34883379.00,2018-05-03 05:00:01
2018-04-13,002011,6.80,6.87,6.74,6.72,4101323.00,27857761.00,2018-05-03 05:00:01
2018-04-12,002011,6.86,6.90,6.77,6.76,4487703.00,30621021.00,2018-05-03 05:00:01
2018-04-11,002011,6.86,6.93,6.86,6.79,5618233.00,38639451.00,2018-05-03 05:00:01
2018-04-10,002011,6.85,6.88,6.83,6.72,6076688.00,41262623.00,2018-05-03 05:00:01
2018-04-09,002011,6.84,6.91,6.84,6.68,7583866.00,51693656.00,2018-05-03 05:00:01
2018-04-04,002011,7.10,7.16,6.89,6.88,9572078.00,67308848.00,2018-05-03 05:00:01
2018-04-03,002011,7.02,7.17,7.07,7.01,9781789.00,69285062.00,2018-05-03 05:00:01
2018-04-02,002011,7.29,7.35,7.21,7.20,16733572.00,121479606.00,2018-05-03 05:00:01
