tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,300024,21.33,21.42,21.25,21.10,10650674.00,380532256.00,2018-04-05 10:53:29
2014-09-29,300024,21.43,21.71,21.26,21.09,14021132.00,504753984.00,2018-04-05 10:53:29
2014-09-26,300024,20.78,21.37,21.36,20.69,16862472.00,598408768.00,2018-04-05 10:53:29
2014-09-25,300024,21.05,21.27,20.81,20.69,15170373.00,535138656.00,2018-04-05 10:53:29
2014-09-24,300024,20.59,21.17,20.97,20.42,13487019.00,475424544.00,2018-04-05 10:53:29
2014-09-23,300024,20.13,20.67,20.59,20.12,12482540.00,430011968.00,2018-04-05 10:53:29
2014-09-22,300024,20.72,20.72,20.13,19.96,16817660.00,573717184.00,2018-04-05 10:53:29
2014-09-19,300024,21.04,21.13,20.81,20.51,16068397.00,562105344.00,2018-04-05 10:53:29
2014-09-18,300024,21.01,21.28,21.04,20.89,11484440.00,408370848.00,2018-04-05 10:53:29
2014-09-17,300024,20.78,21.17,21.10,20.40,18775758.00,658387648.00,2018-04-05 10:53:29
2014-09-16,300024,21.96,22.08,20.78,20.70,26551564.00,955163456.00,2018-04-05 10:53:29
2014-09-15,300024,21.52,22.88,21.96,21.52,31631836.00,1185202944.00,2018-04-05 10:53:29
2014-09-12,300024,20.62,21.52,21.48,20.56,21298708.00,755402112.00,2018-04-05 10:53:29
2014-09-11,300024,20.34,21.27,20.68,20.31,24883656.00,871271744.00,2018-04-05 10:53:29
2014-09-10,300024,20.07,20.50,20.34,19.91,14253526.00,488588128.00,2018-04-05 10:53:29
2014-09-09,300024,20.24,20.35,20.07,19.81,12107043.00,409241056.00,2018-04-05 10:53:29
2014-09-05,300024,20.22,20.53,20.23,20.18,14096824.00,482500224.00,2018-04-05 10:53:29
2014-09-04,300024,20.25,20.43,20.21,20.10,17742152.00,605260032.00,2018-04-05 10:53:29
2014-09-03,300024,20.11,20.50,20.31,19.83,22493808.00,763934400.00,2018-04-05 10:53:29
2014-09-02,300024,20.17,20.37,20.07,19.73,20540220.00,693613056.00,2018-04-05 10:53:29
2014-09-01,300024,19.95,20.29,20.03,19.71,15818771.00,532509056.00,2018-04-05 10:53:29
2014-08-29,300024,19.01,19.85,19.76,19.01,14685364.00,481813792.00,2018-04-05 10:53:29
2014-08-28,300024,19.36,19.36,19.05,18.77,14198853.00,455967616.00,2018-04-05 10:53:29
2014-08-27,300024,19.09,19.67,19.35,18.99,18316720.00,597347840.00,2018-04-05 10:53:29
2014-08-26,300024,19.59,19.78,19.10,18.88,25526212.00,826515008.00,2018-04-05 10:53:29
2014-08-25,300024,20.18,20.62,19.64,19.59,28788088.00,969689152.00,2018-04-05 10:53:29
2014-08-22,300024,19.48,21.18,20.11,19.08,51681968.00,1749798400.00,2018-04-05 10:53:29
2014-08-21,300024,18.26,19.48,19.48,17.90,43915696.00,1380730112.00,2018-04-05 10:53:29
2014-08-20,300024,17.54,18.04,17.71,17.54,27113884.00,811650112.00,2018-04-05 10:53:29
2014-08-19,300024,17.49,17.49,17.26,17.15,14452937.00,421389216.00,2018-04-05 10:53:29
2014-08-18,300024,17.10,17.37,17.32,17.09,12151010.00,352954048.00,2018-04-05 10:53:29
2014-08-15,300024,17.00,17.17,17.05,16.92,8935680.00,256883248.00,2018-04-05 10:53:29
2014-08-14,300024,17.01,17.27,16.99,16.82,11714802.00,336658080.00,2018-04-05 10:53:29
2014-08-13,300024,17.29,17.29,16.95,16.74,16678719.00,476512320.00,2018-04-05 10:53:29
2014-08-12,300024,17.39,17.65,17.32,17.27,12503247.00,367641984.00,2018-04-05 10:53:29
2014-08-11,300024,17.30,17.56,17.43,17.17,14749842.00,432864192.00,2018-04-05 10:53:29
2014-08-08,300024,16.98,17.32,17.12,16.98,9493614.00,274561184.00,2018-04-05 10:53:29
2014-08-07,300024,17.21,17.50,17.04,16.98,15005762.00,435550112.00,2018-04-05 10:53:29
2014-08-06,300024,17.21,17.37,17.22,17.07,17609098.00,510728320.00,2018-04-05 10:53:29
