tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S601163,11.21,11.38,11.32,11.20,2075100.00,23483272.00,2018-11-02 17:02:02
2018-10-30,S601163,11.10,11.28,11.24,11.03,1901000.00,21280187.00,2018-11-02 17:02:02
2018-10-29,S601163,11.22,11.24,11.07,11.04,1224472.00,13631413.00,2018-11-02 17:02:02
2018-10-26,S601163,11.08,11.23,11.18,11.08,1392000.00,15530532.00,2018-11-02 17:02:02
2018-10-25,S601163,10.88,11.05,11.05,10.78,1516971.00,16524175.00,2018-11-02 17:02:02
2018-10-24,S601163,11.03,11.23,11.11,11.03,1098200.00,12240056.00,2018-11-02 17:02:02
2018-10-23,S601163,11.21,11.30,11.10,11.03,1686353.00,18828559.00,2018-11-02 17:02:02
2018-10-22,S601163,10.88,11.34,11.26,10.88,2968479.00,33176871.00,2018-11-02 17:02:02
2018-10-19,S601163,10.58,10.84,10.83,10.40,1655306.00,17685668.00,2018-11-02 17:02:02
2018-10-18,S601163,10.82,10.86,10.66,10.62,1174733.00,12590671.00,2018-11-02 17:02:02
2018-10-17,S601163,10.92,10.98,10.88,10.63,1008361.00,10946262.00,2018-11-02 17:02:02
2018-10-16,S601163,10.87,11.08,10.78,10.76,1018481.00,11096439.00,2018-11-02 17:02:02
2018-10-15,S601163,11.10,11.24,10.90,10.88,1264439.00,13980848.00,2018-11-02 17:02:02
2018-10-12,S601163,11.01,11.20,11.03,10.60,2197239.00,24124608.00,2018-11-02 17:02:02
2018-10-11,S601163,12.25,12.25,11.26,11.26,3523710.00,41258026.00,2018-11-02 17:02:02
2018-10-10,S601163,12.34,12.53,12.46,12.27,1043847.00,12971541.00,2018-11-02 17:02:02
2018-10-09,S601163,12.40,12.47,12.34,12.30,974982.00,12060589.00,2018-11-02 17:02:02
2018-10-08,S601163,12.56,12.56,12.31,12.30,1274224.00,15832282.00,2018-11-02 17:02:02
