tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600155,9.31,9.43,9.37,9.27,2851457.00,42639593.00,2018-04-05 10:53:29
2016-12-29,600155,9.55,9.55,9.31,9.31,4250150.00,63856801.00,2018-04-05 10:53:29
2016-12-28,600155,9.29,9.39,9.38,9.21,4051150.00,60294523.00,2018-04-05 10:53:29
2016-12-27,600155,9.21,9.44,9.29,9.14,4328615.00,64169708.00,2018-04-05 10:53:29
2016-12-26,600155,9.03,9.31,9.24,9.02,4976771.00,73100677.00,2018-04-05 10:53:29
2016-12-23,600155,8.97,9.06,9.01,8.96,3013709.00,43450147.00,2018-04-05 10:53:29
2016-12-22,600155,9.06,9.06,8.97,8.93,2809678.00,40239602.00,2018-04-05 10:53:29
2016-12-21,600155,9.00,9.16,9.07,8.98,4304573.00,62312970.00,2018-04-05 10:53:29
2016-12-20,600155,9.13,9.18,8.96,8.94,5104193.00,73499831.00,2018-04-05 10:53:29
2016-12-19,600155,9.09,9.24,9.16,9.06,4611959.00,67409227.00,2018-04-05 10:53:29
2016-12-16,600155,9.14,9.28,9.14,9.09,5240229.00,76855140.00,2018-04-05 10:53:29
2016-12-15,600155,9.26,9.46,9.21,9.08,6425521.00,95075913.00,2018-04-05 10:53:29
2016-12-14,600155,9.64,9.64,9.40,9.21,6473518.00,97099788.00,2018-04-05 10:53:29
2016-12-13,600155,9.63,9.73,9.66,9.46,3667211.00,56287241.00,2018-04-05 10:53:29
2016-12-12,600155,10.06,10.14,9.65,9.43,8211407.00,127832467.00,2018-04-05 10:53:29
2016-12-09,600155,9.79,10.22,10.09,9.79,6896641.00,111115578.00,2018-04-05 10:53:29
2016-12-08,600155,10.00,10.01,9.82,9.78,4970263.00,78434570.00,2018-04-05 10:53:29
2016-12-07,600155,9.80,9.99,9.97,9.76,5472579.00,86650292.00,2018-04-05 10:53:29
2016-12-06,600155,9.64,9.90,9.80,9.58,8273676.00,128735576.00,2018-04-05 10:53:29
2016-12-05,600155,10.02,10.21,9.55,9.51,11771731.00,183914857.00,2018-04-05 10:53:29
