tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600755,9.16,9.26,9.21,9.16,26377258.00,257753552.00,2018-04-05 10:53:29
2017-09-28,600755,9.44,9.44,9.17,9.16,41885554.00,411016823.00,2018-04-05 10:53:29
2017-09-27,600755,9.46,9.49,9.42,9.37,28486121.00,284467218.00,2018-04-05 10:53:29
2017-09-26,600755,9.36,9.48,9.44,9.34,27884877.00,278353223.00,2018-04-05 10:53:29
2017-09-25,600755,9.99,9.99,9.39,9.37,78813389.00,800728828.00,2018-04-05 10:53:29
2017-09-22,600755,10.21,10.22,9.99,9.97,45910025.00,489691387.00,2018-04-05 10:53:29
2017-09-21,600755,10.13,10.42,10.26,10.02,74842923.00,811865212.00,2018-04-05 10:53:29
2017-09-20,600755,10.12,10.16,10.12,10.00,36099987.00,385347699.00,2018-04-05 10:53:29
2017-09-19,600755,10.11,10.22,10.15,9.96,48223929.00,516556716.00,2018-04-05 10:53:29
2017-09-18,600755,10.06,10.17,10.11,10.02,44337848.00,474688956.00,2018-04-05 10:53:29
2017-09-15,600755,10.21,10.24,9.96,9.91,60028862.00,638201349.00,2018-04-05 10:53:29
2017-09-14,600755,10.16,10.29,10.18,10.12,43324460.00,467932299.00,2018-04-05 10:53:29
2017-09-13,600755,10.17,10.30,10.22,10.10,53687282.00,579588716.00,2018-04-05 10:53:29
2017-09-12,600755,10.52,10.53,10.18,10.16,93332009.00,1018728053.00,2018-04-05 10:53:29
2017-09-11,600755,10.29,10.55,10.52,10.29,61259772.00,679502568.00,2018-04-05 10:53:29
2017-09-08,600755,10.29,10.53,10.33,10.24,69997305.00,770499637.00,2018-04-05 10:53:29
2017-09-07,600755,10.50,10.60,10.37,10.35,84964281.00,944050281.00,2018-04-05 10:53:29
2017-09-06,600755,10.76,10.81,10.49,10.38,137115726.00,1530556026.00,2018-04-05 10:53:29
2017-09-05,600755,10.80,10.92,10.87,10.69,107971880.00,1238098165.00,2018-04-05 10:53:29
2017-09-04,600755,11.07,11.16,10.83,10.73,141167809.00,1624867342.00,2018-04-05 10:53:29
2017-09-01,600755,11.30,11.31,11.07,10.90,179896375.00,2110247781.00,2018-04-05 10:53:29
2017-08-31,600755,11.41,11.50,11.30,11.16,168211216.00,2017256502.00,2018-04-05 10:53:29
2017-08-30,600755,11.98,11.98,11.56,11.21,273168434.00,3332388364.00,2018-04-05 10:53:29
2017-08-29,600755,10.90,11.71,11.71,10.85,294893680.00,3568991657.00,2018-04-05 10:53:29
2017-08-28,600755,10.30,10.72,10.64,10.22,137102151.00,1522726864.00,2018-04-05 10:53:29
2017-08-25,600755,10.38,10.44,10.24,10.09,172738821.00,1877543417.00,2018-04-05 10:53:29
2017-08-24,600755,10.66,11.08,10.80,10.64,98921405.00,1136646551.00,2018-04-05 10:53:29
2017-08-23,600755,11.05,11.19,10.76,10.71,115092446.00,1322827400.00,2018-04-05 10:53:29
2017-08-22,600755,10.97,11.28,11.07,10.88,142270002.00,1666806649.00,2018-04-05 10:53:29
2017-08-21,600755,11.07,11.21,11.04,10.80,146481203.00,1708484573.00,2018-04-05 10:53:29
2017-08-18,600755,10.66,11.26,11.12,10.64,200937173.00,2335996824.00,2018-04-05 10:53:29
2017-08-17,600755,9.91,10.99,10.77,9.84,220674480.00,2473149054.00,2018-04-05 10:53:29
2017-08-16,600755,10.16,10.32,10.02,9.92,95526135.00,1026615584.00,2018-04-05 10:53:29
2017-08-15,600755,10.05,10.31,10.14,10.02,89749964.00,966176502.00,2018-04-05 10:53:29
2017-08-14,600755,9.80,10.21,10.11,9.77,106126397.00,1125149172.00,2018-04-05 10:53:29
2017-08-11,600755,9.96,10.05,9.83,9.59,115397860.00,1200507542.00,2018-04-05 10:53:29
2017-08-10,600755,9.98,10.14,10.10,9.84,111939223.00,1188100887.00,2018-04-05 10:53:29
2017-08-09,600755,10.46,10.57,9.98,9.76,214200715.00,2289970309.00,2018-04-05 10:53:29
2017-08-08,600755,10.58,10.85,10.61,10.50,158325539.00,1787497160.00,2018-04-05 10:53:29
2017-08-07,600755,10.57,11.05,10.75,10.48,198329573.00,2267004623.00,2018-04-05 10:53:29
2017-08-04,600755,10.64,11.55,10.66,10.56,289461621.00,3364834380.00,2018-04-05 10:53:29
2017-08-03,600755,10.79,10.90,10.64,10.56,154243715.00,1752010897.00,2018-04-05 10:53:29
2017-08-02,600755,10.49,11.08,10.96,10.41,240509272.00,2732976806.00,2018-04-05 10:53:29
2017-08-01,600755,10.81,10.89,10.53,10.38,212897655.00,2397548004.00,2018-04-05 10:53:29
2017-07-31,600755,10.86,11.11,10.97,10.58,220558261.00,2535320951.00,2018-04-05 10:53:29
2017-07-28,600755,10.64,10.93,10.81,10.54,202877666.00,2315744070.00,2018-04-05 10:53:29
2017-07-27,600755,10.73,10.97,10.75,10.38,270664799.00,3061555451.00,2018-04-05 10:53:29
2017-07-26,600755,9.72,10.67,10.67,9.59,312253434.00,3384849854.00,2018-04-05 10:53:29
2017-07-25,600755,9.40,9.87,9.70,9.32,255561157.00,2602035232.00,2018-04-05 10:53:29
2017-07-24,600755,9.12,9.66,9.44,9.06,260170891.00,2594026031.00,2018-04-05 10:53:29
2017-07-21,600755,8.32,8.79,8.79,8.22,196725424.00,1810476919.00,2018-04-05 10:53:29
2017-07-20,600755,7.89,8.07,7.98,7.87,25974048.00,219190539.00,2018-04-05 10:53:29
2017-07-19,600755,7.80,7.91,7.90,7.74,21515249.00,179352960.00,2018-04-05 10:53:29
2017-07-18,600755,7.61,7.82,7.82,7.61,20459494.00,167338554.00,2018-04-05 10:53:29
2017-07-17,600755,7.79,7.80,7.61,7.55,29683971.00,240573859.00,2018-04-05 10:53:29
