tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S000333,40.06,40.08,39.87,38.91,39138383.00,1613498597.00,2018-11-02 17:02:02
2018-08-30,S000333,40.67,41.10,40.06,40.00,25955451.00,1093950546.00,2018-11-02 17:02:02
2018-08-29,S000333,41.21,41.46,40.74,40.49,24046861.00,1026363472.00,2018-11-02 17:02:02
2018-08-28,S000333,41.38,42.07,41.50,41.12,33174235.00,1439081390.00,2018-11-02 17:02:02
2018-08-27,S000333,40.11,41.17,41.12,39.96,38032813.00,1615957754.00,2018-11-02 17:02:02
2018-08-24,S000333,39.29,40.03,39.65,39.16,23057495.00,954254306.00,2018-11-02 17:02:02
2018-08-23,S000333,39.67,40.30,39.50,38.90,33759546.00,1393122591.00,2018-11-02 17:02:02
2018-08-22,S000333,40.54,40.73,39.97,39.78,21473436.00,898024796.00,2018-11-02 17:02:02
2018-08-21,S000333,40.25,41.05,40.79,39.84,37206702.00,1575726240.00,2018-11-02 17:02:02
2018-08-20,S000333,39.41,39.96,39.96,38.82,29979363.00,1234034388.00,2018-11-02 17:02:02
2018-08-17,S000333,40.86,41.13,39.41,39.31,31582729.00,1314589213.00,2018-11-02 17:02:02
2018-08-16,S000333,39.45,41.11,40.56,39.36,32217105.00,1354274311.00,2018-11-02 17:02:02
2018-08-15,S000333,41.77,41.77,40.27,40.14,41465949.00,1758445506.00,2018-11-02 17:02:02
2018-08-14,S000333,42.81,42.81,41.83,41.64,28926176.00,1270602458.00,2018-11-02 17:02:02
2018-08-13,S000333,42.74,42.98,42.73,41.97,22556873.00,999740459.00,2018-11-02 17:02:02
2018-08-10,S000333,43.12,43.82,43.10,42.90,28001415.00,1264938164.00,2018-11-02 17:02:02
2018-08-09,S000333,42.22,43.90,43.26,41.69,36049234.00,1625745247.00,2018-11-02 17:02:02
2018-08-08,S000333,43.02,43.02,42.31,42.09,43869719.00,1949283577.00,2018-11-02 17:02:02
2018-08-07,S000333,41.15,42.87,42.80,40.73,49870844.00,2171929618.00,2018-11-02 17:02:02
2018-08-06,S000333,40.26,41.18,40.54,40.06,50608598.00,2144920587.00,2018-11-02 17:02:02
2018-08-03,S000333,42.16,42.17,40.13,39.68,70101644.00,2978175039.00,2018-11-02 17:02:02
2018-08-02,S000333,44.18,44.18,42.24,42.05,66072330.00,2942194008.00,2018-11-02 17:02:02
2018-08-01,S000333,45.90,46.09,44.35,44.27,32261268.00,1519389234.00,2018-11-02 17:02:02
