tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002269,3.03,3.06,2.99,2.98,26624400.00,133412576.00,2018-04-05 10:53:29
2016-03-30,002269,3.00,3.06,3.05,2.94,27837132.00,138757728.00,2018-04-05 10:53:29
2016-03-29,002269,3.05,3.09,2.95,2.94,29716556.00,147240576.00,2018-04-05 10:53:29
2016-03-28,002269,3.25,3.25,3.08,3.02,52617124.00,273171776.00,2018-04-05 10:53:29
2016-03-25,002269,3.13,3.22,3.19,3.10,46487564.00,244538128.00,2018-04-05 10:53:29
2016-03-24,002269,3.19,3.25,3.13,3.13,57059912.00,301609824.00,2018-04-05 10:53:29
2016-03-23,002269,3.23,3.31,3.28,3.14,94555032.00,507043328.00,2018-04-05 10:53:29
2016-03-22,002269,3.06,3.24,3.24,3.03,118388792.00,623911040.00,2018-04-05 10:53:29
2016-03-21,002269,2.71,2.95,2.95,2.70,34397976.00,161536256.00,2018-04-05 10:53:29
2016-03-18,002269,2.62,2.71,2.68,2.59,31067154.00,137317872.00,2018-04-05 10:53:29
2016-03-17,002269,2.56,2.61,2.59,2.50,20842540.00,89178584.00,2018-04-05 10:53:29
2016-03-16,002269,2.61,2.61,2.53,2.53,12983345.00,55416048.00,2018-04-05 10:53:29
2016-03-15,002269,2.61,2.65,2.59,2.56,23116604.00,100080768.00,2018-04-05 10:53:29
2016-03-14,002269,2.51,2.66,2.65,2.51,36533476.00,157315040.00,2018-04-05 10:53:29
2016-03-11,002269,2.47,2.51,2.49,2.44,11785901.00,48511724.00,2018-04-05 10:53:29
2016-03-10,002269,2.50,2.57,2.50,2.47,17789500.00,74434416.00,2018-04-05 10:53:29
2016-03-09,002269,2.51,2.53,2.50,2.45,15318147.00,63554172.00,2018-04-05 10:53:29
2016-03-08,002269,2.56,2.56,2.55,2.44,19943806.00,83135080.00,2018-04-05 10:53:29
2016-03-07,002269,2.47,2.59,2.56,2.47,18840686.00,79556104.00,2018-04-05 10:53:29
2016-03-04,002269,2.55,2.57,2.47,2.41,24558208.00,102020704.00,2018-04-05 10:53:29
2016-03-03,002269,2.54,2.62,2.56,2.53,26294212.00,112671976.00,2018-04-05 10:53:29
2016-03-02,002269,2.44,2.57,2.56,2.42,27341778.00,113703512.00,2018-04-05 10:53:29
2016-03-01,002269,2.40,2.46,2.44,2.35,21780364.00,87141048.00,2018-04-05 10:53:29
2016-02-29,002269,2.60,2.60,2.39,2.36,27021830.00,109114848.00,2018-04-05 10:53:29
2016-02-26,002269,2.68,2.73,2.62,2.54,24512352.00,107949312.00,2018-04-05 10:53:29
2016-02-25,002269,2.98,2.98,2.68,2.68,33068474.00,154980816.00,2018-04-05 10:53:29
2016-02-24,002269,2.97,2.98,2.98,2.87,22798728.00,111448632.00,2018-04-05 10:53:29
2016-02-23,002269,3.04,3.04,2.96,2.91,21653588.00,106937296.00,2018-04-05 10:53:29
2016-02-22,002269,2.98,3.02,3.01,2.96,26456564.00,131547128.00,2018-04-05 10:53:29
2016-02-19,002269,2.91,2.97,2.95,2.91,18833718.00,92320408.00,2018-04-05 10:53:29
2016-02-18,002269,3.00,3.02,2.94,2.91,31335172.00,154329968.00,2018-04-05 10:53:29
2016-02-17,002269,2.85,3.09,3.00,2.84,41718056.00,205466096.00,2018-04-05 10:53:29
2016-02-16,002269,2.78,2.89,2.88,2.76,29057060.00,137479568.00,2018-04-05 10:53:29
2016-02-15,002269,2.68,2.79,2.74,2.67,18621376.00,84381416.00,2018-04-05 10:53:29
2016-02-05,002269,2.89,2.89,2.83,2.82,24051198.00,113724144.00,2018-04-05 10:53:29
2016-02-04,002269,2.85,2.93,2.89,2.84,36081328.00,173080976.00,2018-04-05 10:53:29
2016-02-03,002269,2.89,2.94,2.86,2.77,45747528.00,216585952.00,2018-04-05 10:53:29
2016-02-02,002269,2.95,3.12,3.04,2.95,74345768.00,372137920.00,2018-04-05 10:53:29
2016-02-01,002269,3.28,3.28,3.28,3.28,1851600.00,10109736.00,2018-04-05 10:53:29
2016-01-06,002269,3.55,3.66,3.65,3.52,23474924.00,140145872.00,2018-04-05 10:53:29
2016-01-05,002269,3.46,3.66,3.52,3.33,30759872.00,179586592.00,2018-04-05 10:53:29
2016-01-04,002269,4.01,4.04,3.64,3.63,27655532.00,175157184.00,2018-04-05 10:53:29
