tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S002273,14.66,14.83,14.50,14.27,9384104.00,136488995.00,2018-06-01 05:00:58
2018-05-30,S002273,15.01,15.05,14.50,14.48,11924006.00,176064945.00,2018-06-01 05:00:58
2018-05-29,S002273,15.26,15.46,15.36,15.20,8810355.00,135359226.00,2018-06-01 05:00:58
2018-05-28,S002273,15.06,15.37,15.21,14.90,7796548.00,118766098.00,2018-06-01 05:00:58
2018-05-25,S002273,15.17,15.31,15.07,14.93,7950223.00,119981323.00,2018-06-01 05:00:58
2018-05-24,S002273,15.39,15.60,15.31,15.20,8711289.00,134262439.00,2018-06-01 05:00:58
2018-05-23,S002273,15.85,15.87,15.45,15.41,11338754.00,176511772.00,2018-06-01 05:00:58
2018-05-22,S002273,15.54,15.88,15.76,15.51,14182018.00,291246591.00,2018-06-01 05:00:58
2018-05-21,S002273,15.32,15.68,15.52,15.25,14862977.00,301207700.00,2018-06-01 05:00:58
2018-05-18,S002273,14.96,15.14,14.95,14.87,7094064.00,138824461.00,2018-06-01 05:00:58
2018-05-17,S002273,15.07,15.25,14.99,14.97,6836178.00,134895795.00,2018-06-01 05:00:58
2018-05-16,S002273,15.28,15.29,15.03,15.00,10049740.00,198168889.00,2018-06-01 05:00:58
2018-05-15,S002273,15.56,15.62,15.33,15.11,10664961.00,213052876.00,2018-06-01 05:00:58
2018-05-14,S002273,15.52,16.00,15.62,15.52,13391235.00,275856411.00,2018-06-01 05:00:58
2018-05-11,S002273,15.50,15.71,15.62,15.35,17532584.00,356942513.00,2018-06-01 05:00:58
2018-05-10,S002273,15.31,15.42,15.34,15.10,8862428.00,176587485.00,2018-06-01 05:00:58
2018-05-09,S002273,15.50,15.50,15.30,15.19,9691556.00,194070031.00,2018-06-01 05:00:58
2018-05-08,S002273,15.06,15.42,15.33,14.91,15851048.00,315607339.00,2018-06-01 05:00:58
2018-05-07,S002273,14.85,15.16,15.04,14.82,9798138.00,192646170.00,2018-06-01 05:00:58
2018-05-04,S002273,15.10,15.29,14.82,14.81,11630876.00,228474680.00,2018-06-01 05:00:58
2018-05-03,S002273,14.76,15.03,15.00,14.48,13022064.00,252111040.00,2018-06-01 05:00:58
2018-05-02,S002273,14.29,14.86,14.76,14.29,12249773.00,234715194.00,2018-06-01 05:00:58
