tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601985,5.48,5.56,5.49,5.43,21947439.00,128342947.00,2018-11-02 17:02:02
2018-08-30,S601985,5.52,5.56,5.48,5.46,10815566.00,63359802.00,2018-11-02 17:02:02
2018-08-29,S601985,5.55,5.58,5.52,5.50,12544400.00,74066086.00,2018-11-02 17:02:02
2018-08-28,S601985,5.60,5.61,5.57,5.55,14431046.00,85649788.00,2018-11-02 17:02:02
2018-08-27,S601985,5.42,5.59,5.59,5.42,29781017.00,175127318.00,2018-11-02 17:02:02
2018-08-24,S601985,5.41,5.45,5.41,5.39,9060200.00,52307742.00,2018-11-02 17:02:02
2018-08-23,S601985,5.46,5.48,5.44,5.39,11664900.00,67604133.00,2018-11-02 17:02:02
2018-08-22,S601985,5.47,5.48,5.47,5.41,10464748.00,60693435.00,2018-11-02 17:02:02
2018-08-21,S601985,5.48,5.52,5.47,5.45,16414122.00,95806054.00,2018-11-02 17:02:02
2018-08-20,S601985,5.41,5.49,5.49,5.35,20760691.00,120211612.00,2018-11-02 17:02:02
2018-08-17,S601985,5.43,5.48,5.41,5.37,15801003.00,91362731.00,2018-11-02 17:02:02
2018-08-16,S601985,5.44,5.46,5.43,5.38,17951104.00,103782575.00,2018-11-02 17:02:02
2018-08-15,S601985,5.48,5.50,5.46,5.43,19544879.00,113874470.00,2018-11-02 17:02:02
2018-08-14,S601985,5.39,5.50,5.49,5.37,37391236.00,217816809.00,2018-11-02 17:02:02
2018-08-13,S601985,5.33,5.40,5.39,5.30,13101066.00,74771175.00,2018-11-02 17:02:02
2018-08-10,S601985,5.39,5.42,5.38,5.34,18326784.00,105044399.00,2018-11-02 17:02:02
2018-08-09,S601985,5.26,5.38,5.35,5.26,19842738.00,112787262.00,2018-11-02 17:02:02
2018-08-08,S601985,5.23,5.40,5.31,5.21,34903894.00,197860628.00,2018-11-02 17:02:02
2018-08-07,S601985,5.13,5.23,5.23,5.12,14539769.00,80304487.00,2018-11-02 17:02:02
2018-08-06,S601985,5.16,5.19,5.12,5.10,14436652.00,79077081.00,2018-11-02 17:02:02
2018-08-03,S601985,5.20,5.22,5.16,5.16,9641901.00,53311524.00,2018-11-02 17:02:02
2018-08-02,S601985,5.31,5.32,5.19,5.13,22974838.00,127439808.00,2018-11-02 17:02:02
2018-08-01,S601985,5.39,5.43,5.31,5.30,18027459.00,103246425.00,2018-11-02 17:02:02
