tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600009,47.81,49.99,49.55,47.66,8839292.00,436047838.00,2018-11-02 17:02:02
2018-10-30,S600009,44.00,48.01,47.80,43.80,12928085.00,598421173.00,2018-11-02 17:02:02
2018-10-29,S600009,48.00,48.12,43.74,43.74,13384991.00,598632352.00,2018-11-02 17:02:02
2018-10-26,S600009,50.70,51.13,48.60,47.29,11641587.00,563745651.00,2018-11-02 17:02:02
2018-10-25,S600009,50.00,50.87,50.74,49.26,8498125.00,425439859.00,2018-11-02 17:02:02
2018-10-24,S600009,54.20,54.79,51.90,51.77,7365862.00,387655712.00,2018-11-02 17:02:02
2018-10-23,S600009,55.32,56.28,54.80,53.50,5679118.00,311691956.00,2018-11-02 17:02:02
2018-10-22,S600009,52.99,57.32,55.80,52.99,9157456.00,509528532.00,2018-11-02 17:02:02
2018-10-19,S600009,49.20,52.86,52.78,49.20,9343108.00,484993998.00,2018-11-02 17:02:02
2018-10-18,S600009,52.69,53.35,50.15,48.63,8678925.00,435780741.00,2018-11-02 17:02:02
2018-10-17,S600009,53.89,54.51,52.68,52.50,4913944.00,262943299.00,2018-11-02 17:02:02
2018-10-16,S600009,54.07,54.97,53.40,53.00,3429991.00,185218124.00,2018-11-02 17:02:02
2018-10-15,S600009,54.61,55.16,54.05,53.84,4125722.00,224876695.00,2018-11-02 17:02:02
2018-10-12,S600009,52.90,54.90,54.61,52.20,6840684.00,368310440.00,2018-11-02 17:02:02
2018-10-11,S600009,52.50,53.47,52.90,51.15,7114628.00,373189580.00,2018-11-02 17:02:02
2018-10-10,S600009,54.00,54.55,54.47,52.30,4922870.00,264324326.00,2018-11-02 17:02:02
2018-10-09,S600009,55.00,55.44,53.83,53.54,6678760.00,362474844.00,2018-11-02 17:02:02
2018-10-08,S600009,56.00,57.37,55.70,53.91,11138947.00,615035429.00,2018-11-02 17:02:02
