tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002371,44.50,44.93,44.50,41.79,6591269.00,166564192.00,2018-04-05 10:53:29
2014-12-30,002371,46.03,46.36,44.40,44.07,2656545.00,70006728.00,2018-04-05 10:53:29
2014-12-29,002371,47.76,48.03,46.17,45.69,3126362.00,85357640.00,2018-04-05 10:53:29
2014-12-26,002371,45.69,47.57,47.50,45.37,5844787.00,157398560.00,2018-04-05 10:53:29
2014-12-25,002371,45.37,46.46,45.93,45.37,1243087.00,33498386.00,2018-04-05 10:53:29
2014-12-24,002371,45.20,46.80,45.22,45.01,2790505.00,74609152.00,2018-04-05 10:53:29
2014-12-23,002371,46.12,46.67,45.15,45.15,1550866.00,41598388.00,2018-04-05 10:53:29
2014-12-22,002371,47.76,47.76,46.24,44.93,2222623.00,59763092.00,2018-04-05 10:53:29
2014-12-19,002371,49.04,49.44,47.86,47.48,2057635.00,58041276.00,2018-04-05 10:53:29
2014-12-18,002371,48.85,50.81,49.04,48.25,2846134.00,82463120.00,2018-04-05 10:53:29
2014-12-17,002371,50.09,50.09,48.86,48.76,2260472.00,65184192.00,2018-04-05 10:53:29
2014-12-16,002371,48.42,51.75,49.96,48.08,3496850.00,101473792.00,2018-04-05 10:53:29
2014-12-15,002371,47.72,49.60,48.76,46.89,5459494.00,155306016.00,2018-04-05 10:53:29
2014-12-12,002371,42.93,47.04,47.04,42.51,4934642.00,130494240.00,2018-04-05 10:53:29
2014-12-11,002371,42.64,43.19,42.76,41.89,1774745.00,44570332.00,2018-04-05 10:53:29
2014-12-10,002371,42.59,43.14,42.64,41.02,1966917.00,48774424.00,2018-04-05 10:53:29
2014-12-09,002371,43.89,43.90,42.59,42.59,2555442.00,64869568.00,2018-04-05 10:53:29
2014-12-08,002371,44.12,44.12,43.90,43.37,3267581.00,83640592.00,2018-04-05 10:53:29
2014-12-05,002371,44.07,44.12,44.07,42.42,4463214.00,113191416.00,2018-04-05 10:53:29
2014-12-04,002371,43.75,44.50,43.97,43.49,2475783.00,64076940.00,2018-04-05 10:53:29
2014-12-03,002371,44.02,44.02,43.61,43.14,2338115.00,59572040.00,2018-04-05 10:53:29
2014-12-02,002371,44.04,44.45,43.99,43.48,1590714.00,41075436.00,2018-04-05 10:53:29
2014-12-01,002371,44.70,45.57,44.28,43.19,2643795.00,68460480.00,2018-04-05 10:53:29
2014-11-28,002371,43.78,45.11,44.76,42.80,3059574.00,79360696.00,2018-04-05 10:53:29
2014-11-27,002371,43.87,44.31,43.73,43.51,1305064.00,33559088.00,2018-04-05 10:53:29
2014-11-26,002371,44.31,44.33,43.99,43.43,1764119.00,45301104.00,2018-04-05 10:53:29
2014-11-25,002371,44.30,44.65,44.30,43.99,1391622.00,36187312.00,2018-04-05 10:53:29
2014-11-24,002371,43.15,44.30,44.12,42.62,3760251.00,95720024.00,2018-04-05 10:53:29
2014-11-21,002371,43.20,43.61,43.15,42.83,1365301.00,34650156.00,2018-04-05 10:53:29
2014-11-20,002371,43.12,43.14,43.14,42.57,1399785.00,35173780.00,2018-04-05 10:53:29
2014-11-19,002371,42.61,43.56,43.12,42.40,2695014.00,67959080.00,2018-04-05 10:53:29
2014-11-18,002371,42.57,42.80,42.45,41.77,644907.00,16016984.00,2018-04-05 10:53:29
2014-11-17,002371,41.77,43.31,42.57,41.58,2032659.00,50579428.00,2018-04-05 10:53:29
2014-11-14,002371,42.49,42.49,41.76,41.29,1545850.00,37753520.00,2018-04-05 10:53:29
2014-11-13,002371,42.28,42.61,42.30,41.53,1371205.00,33744536.00,2018-04-05 10:53:29
2014-11-12,002371,42.06,42.62,42.39,41.86,1065598.00,26467174.00,2018-04-05 10:53:29
2014-11-11,002371,43.92,43.92,42.04,41.64,2254994.00,56265840.00,2018-04-05 10:53:29
2014-11-10,002371,44.01,44.43,43.99,42.97,2575662.00,66155032.00,2018-04-05 10:53:29
2014-11-07,002371,44.36,45.57,43.94,43.92,3601591.00,94657640.00,2018-04-05 10:53:29
2014-11-06,002371,44.07,44.45,44.33,43.77,853120.00,22086052.00,2018-04-05 10:53:29
2014-11-05,002371,44.07,44.16,44.12,43.31,857065.00,22013732.00,2018-04-05 10:53:29
2014-11-04,002371,44.18,44.70,44.09,43.66,2068078.00,53518680.00,2018-04-05 10:53:29
2014-11-03,002371,43.61,44.24,44.24,43.19,1922566.00,49380872.00,2018-04-05 10:53:29
2014-10-31,002371,45.05,45.13,43.58,43.39,2423679.00,62622400.00,2018-04-05 10:53:29
2014-10-30,002371,45.01,45.52,45.05,44.50,2270497.00,59792548.00,2018-04-05 10:53:29
2014-10-29,002371,43.27,45.15,45.08,43.09,4303616.00,111320784.00,2018-04-05 10:53:29
2014-10-28,002371,42.64,43.36,43.22,42.64,2206871.00,55759048.00,2018-04-05 10:53:29
2014-10-27,002371,42.57,42.68,42.59,41.72,1565701.00,38894888.00,2018-04-05 10:53:29
2014-10-24,002371,41.50,42.93,42.57,41.35,2367641.00,58808448.00,2018-04-05 10:53:29
2014-10-23,002371,41.86,42.10,41.50,40.95,1721451.00,41704588.00,2018-04-05 10:53:29
2014-10-22,002371,43.03,43.12,42.08,41.60,2340768.00,57891920.00,2018-04-05 10:53:29
2014-10-21,002371,42.90,43.97,42.93,42.68,2033372.00,51710700.00,2018-04-05 10:53:29
2014-10-20,002371,42.93,43.46,43.07,42.51,2338449.00,58813824.00,2018-04-05 10:53:29
2014-10-17,002371,42.68,43.20,42.93,41.60,3224105.00,79887272.00,2018-04-05 10:53:29
2014-10-16,002371,42.76,43.44,42.66,42.45,3259802.00,82188392.00,2018-04-05 10:53:29
2014-10-15,002371,41.26,43.14,42.86,41.26,5509290.00,136636656.00,2018-04-05 10:53:29
2014-10-14,002371,41.58,41.98,40.92,40.75,2920142.00,70807192.00,2018-04-05 10:53:29
2014-10-13,002371,42.32,42.32,41.33,40.92,2691136.00,64988184.00,2018-04-05 10:53:29
2014-10-10,002371,42.28,42.51,42.28,41.96,1511578.00,37458996.00,2018-04-05 10:53:29
2014-10-09,002371,42.93,43.24,42.39,41.79,3658331.00,90946888.00,2018-04-05 10:53:29
2014-10-08,002371,42.62,43.99,43.22,42.04,4435658.00,112159920.00,2018-04-05 10:53:29
