tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600015,8.86,8.86,8.81,8.79,12874639.00,114784185.00,2018-04-05 10:53:29
2018-03-29,600015,8.74,8.88,8.86,8.70,20133897.00,178832469.00,2018-04-05 10:53:29
2018-03-28,600015,8.74,8.84,8.74,8.70,18125856.00,160547134.00,2018-04-05 10:53:29
2018-03-27,600015,8.81,8.85,8.75,8.72,23655244.00,210262898.00,2018-04-05 10:53:29
2018-03-26,600015,8.72,8.76,8.74,8.66,23319721.00,205549313.00,2018-04-05 10:53:29
2018-03-23,600015,8.90,8.93,8.79,8.74,36579177.00,327378100.00,2018-04-05 10:53:29
2018-03-22,600015,9.08,9.11,9.03,9.00,13471632.00,123227976.00,2018-04-05 10:53:29
2018-03-21,600015,9.12,9.17,9.08,9.07,14740582.00,136047607.00,2018-04-05 10:53:29
2018-03-20,600015,9.08,9.13,9.12,9.05,8668431.00,79722538.00,2018-04-05 10:53:29
2018-03-19,600015,9.07,9.10,9.10,9.05,10509683.00,96414607.00,2018-04-05 10:53:29
2018-03-16,600015,9.15,9.15,9.09,9.08,16657118.00,153433721.00,2018-04-05 10:53:29
2018-03-15,600015,9.17,9.20,9.16,9.10,14740229.00,136273966.00,2018-04-05 10:53:29
2018-03-14,600015,9.21,9.23,9.19,9.15,13435719.00,124826336.00,2018-04-05 10:53:29
2018-03-13,600015,9.25,9.33,9.22,9.21,17809953.00,166975996.00,2018-04-05 10:53:29
2018-03-12,600015,9.24,9.27,9.25,9.22,18936705.00,177123626.00,2018-04-05 10:53:29
2018-03-09,600015,9.25,9.27,9.25,9.22,14218702.00,132854698.00,2018-04-05 10:53:29
2018-03-08,600015,9.23,9.26,9.25,9.19,11308557.00,105651292.00,2018-04-05 10:53:29
2018-03-07,600015,9.28,9.37,9.23,9.23,25709134.00,241932076.00,2018-04-05 10:53:29
2018-03-06,600015,9.22,9.25,9.25,9.16,20574446.00,191480467.00,2018-04-05 10:53:29
2018-03-05,600015,9.20,9.25,9.20,9.16,12042706.00,111957717.00,2018-04-05 10:53:29
