tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000690,8.22,8.30,8.14,8.11,7239709.00,51329792.00,2018-04-05 10:53:29
2015-09-29,000690,8.31,8.37,8.14,8.11,10645654.00,75985872.00,2018-04-05 10:53:29
2015-09-28,000690,7.85,8.65,8.51,7.85,14777457.00,106173760.00,2018-04-05 10:53:29
2015-09-25,000690,8.39,8.45,8.11,8.01,10910030.00,77494208.00,2018-04-05 10:53:29
2015-09-24,000690,8.35,8.42,8.39,8.27,9170770.00,66337512.00,2018-04-05 10:53:29
2015-09-23,000690,8.45,8.51,8.27,8.22,12607441.00,91241656.00,2018-04-05 10:53:29
2015-09-22,000690,8.51,8.72,8.57,8.41,19553996.00,145555744.00,2018-04-05 10:53:29
2015-09-21,000690,8.11,8.50,8.49,8.01,16937058.00,122198216.00,2018-04-05 10:53:29
2015-09-18,000690,8.20,8.35,8.21,8.08,12300583.00,87365344.00,2018-04-05 10:53:29
2015-09-17,000690,8.45,8.64,8.14,8.11,20998660.00,152540496.00,2018-04-05 10:53:29
2015-09-16,000690,7.74,8.43,8.42,7.64,20427044.00,141556048.00,2018-04-05 10:53:29
2015-09-15,000690,8.08,8.30,7.67,7.57,19315882.00,133288688.00,2018-04-05 10:53:29
2015-09-14,000690,9.41,9.44,8.37,8.37,21184076.00,160481744.00,2018-04-05 10:53:29
2015-09-11,000690,9.47,9.56,9.31,9.04,16812486.00,135751136.00,2018-04-05 10:53:29
2015-09-10,000690,9.63,9.74,9.43,9.42,15771078.00,131083376.00,2018-04-05 10:53:29
2015-09-09,000690,9.68,9.99,9.83,9.54,28489524.00,242043280.00,2018-04-05 10:53:29
2015-09-08,000690,9.26,9.63,9.59,8.95,15016156.00,121225552.00,2018-04-05 10:53:29
2015-09-07,000690,9.24,9.72,9.26,9.12,19872660.00,162245856.00,2018-04-05 10:53:29
2015-09-02,000690,8.21,9.26,9.13,8.06,36728772.00,281944352.00,2018-04-05 10:53:29
2015-09-01,000690,9.48,9.48,8.71,8.66,24911830.00,192727760.00,2018-04-05 10:53:29
2015-08-31,000690,10.14,10.14,9.59,9.53,25084072.00,210952848.00,2018-04-05 10:53:29
2015-08-28,000690,9.68,10.22,10.14,9.47,31992408.00,269819040.00,2018-04-05 10:53:29
2015-08-27,000690,8.89,9.42,9.39,8.79,30925426.00,246211344.00,2018-04-05 10:53:29
2015-08-26,000690,9.54,9.78,8.81,8.66,40109436.00,322957280.00,2018-04-05 10:53:29
2015-08-25,000690,9.41,9.65,9.41,9.41,65147560.00,531742304.00,2018-04-05 10:53:29
2015-08-24,000690,11.00,11.04,10.45,10.45,30956412.00,282495680.00,2018-04-05 10:53:29
2015-08-21,000690,12.12,12.42,11.60,11.55,30530328.00,316175712.00,2018-04-05 10:53:29
2015-08-20,000690,13.05,13.13,12.45,12.35,30028836.00,331961920.00,2018-04-05 10:53:29
2015-08-19,000690,12.41,13.54,13.22,11.77,46841368.00,511569824.00,2018-04-05 10:53:29
2015-08-18,000690,14.56,14.69,13.07,13.07,56928424.00,677659264.00,2018-04-05 10:53:29
2015-08-17,000690,14.16,14.71,14.52,13.95,60940148.00,762502144.00,2018-04-05 10:53:29
2015-08-14,000690,13.16,13.96,13.88,13.16,64645844.00,766820160.00,2018-04-05 10:53:29
2015-08-13,000690,12.70,13.06,13.06,12.60,28434706.00,317234048.00,2018-04-05 10:53:29
2015-08-12,000690,12.94,13.28,12.80,12.74,30630082.00,345679872.00,2018-04-05 10:53:29
2015-08-11,000690,13.16,13.56,13.19,13.01,43079976.00,496106080.00,2018-04-05 10:53:29
2015-08-10,000690,12.79,13.28,13.16,12.63,41107372.00,463294912.00,2018-04-05 10:53:29
2015-08-07,000690,12.31,12.65,12.56,12.31,26275972.00,285283840.00,2018-04-05 10:53:29
2015-08-06,000690,12.13,12.41,12.24,12.07,16881852.00,179108992.00,2018-04-05 10:53:29
2015-08-05,000690,12.70,12.87,12.41,12.25,30931612.00,337160640.00,2018-04-05 10:53:29
2015-08-04,000690,12.09,12.78,12.69,12.01,36768932.00,395892576.00,2018-04-05 10:53:29
2015-08-03,000690,11.81,12.11,12.05,11.43,36808648.00,371516896.00,2018-04-05 10:53:29
2015-07-31,000690,11.87,12.19,11.92,11.75,28832274.00,297343072.00,2018-04-05 10:53:29
2015-07-30,000690,12.70,12.83,12.00,11.89,45727748.00,495171168.00,2018-04-05 10:53:29
2015-07-29,000690,12.12,12.74,12.71,11.59,42274196.00,443245312.00,2018-04-05 10:53:29
2015-07-28,000690,12.24,12.60,11.97,11.35,67295336.00,690323456.00,2018-04-05 10:53:29
2015-07-27,000690,13.34,14.07,12.52,12.52,59163572.00,681070784.00,2018-04-05 10:53:29
2015-07-24,000690,14.43,14.77,13.90,13.72,70197448.00,873200192.00,2018-04-05 10:53:29
2015-07-23,000690,14.13,14.61,14.40,13.97,66114016.00,818883392.00,2018-04-05 10:53:29
2015-07-22,000690,13.91,14.19,13.99,13.32,50067568.00,598908416.00,2018-04-05 10:53:29
2015-07-21,000690,13.39,14.33,13.99,13.39,47233288.00,573136576.00,2018-04-05 10:53:29
2015-07-20,000690,13.69,14.62,14.09,13.67,66601196.00,815329536.00,2018-04-05 10:53:29
2015-07-17,000690,13.02,13.92,13.69,13.01,55080240.00,644330880.00,2018-04-05 10:53:29
2015-07-16,000690,12.79,13.59,12.94,11.62,61579564.00,683870400.00,2018-04-05 10:53:29
2015-07-15,000690,13.64,14.09,12.79,12.79,69352032.00,793330880.00,2018-04-05 10:53:29
2015-07-14,000690,14.37,15.29,14.21,13.39,124331656.00,1553997056.00,2018-04-05 10:53:29
2015-07-13,000690,13.84,14.19,14.19,13.17,105300520.00,1267829632.00,2018-04-05 10:53:29
2015-07-10,000690,12.53,12.90,12.90,12.08,43084016.00,476605184.00,2018-04-05 10:53:29
2015-07-09,000690,10.16,11.72,11.72,10.16,75510512.00,744421440.00,2018-04-05 10:53:29
2015-07-08,000690,9.83,12.01,10.66,9.83,225140976.00,2044888192.00,2018-04-05 10:53:29
