tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600880,4.71,4.74,4.73,4.70,5495440.00,44985912.00,2018-04-05 10:53:29
2016-09-29,600880,4.71,4.74,4.71,4.70,6267384.00,51232230.00,2018-04-05 10:53:29
2016-09-28,600880,4.75,4.75,4.71,4.68,6100992.00,49725522.00,2018-04-05 10:53:29
2016-09-27,600880,4.69,4.76,4.74,4.67,6540142.00,53352703.00,2018-04-05 10:53:29
2016-09-26,600880,4.78,4.78,4.69,4.68,10007422.00,82082228.00,2018-04-05 10:53:29
2016-09-23,600880,4.84,4.85,4.78,4.78,8207585.00,68527805.00,2018-04-05 10:53:29
2016-09-22,600880,4.85,4.86,4.84,4.82,8351669.00,70108008.00,2018-04-05 10:53:29
2016-09-21,600880,4.83,4.86,4.83,4.81,6450109.00,54012747.00,2018-04-05 10:53:29
2016-09-20,600880,4.84,4.85,4.82,4.79,6052320.00,50599034.00,2018-04-05 10:53:29
2016-09-19,600880,4.81,4.87,4.84,4.81,8025568.00,67372915.00,2018-04-05 10:53:29
2016-09-14,600880,4.82,4.83,4.81,4.78,7109735.00,59323902.00,2018-04-05 10:53:29
2016-09-13,600880,4.85,4.86,4.85,4.80,8268794.00,69168526.00,2018-04-05 10:53:29
2016-09-12,600880,4.87,4.95,4.82,4.81,18798016.00,158164957.00,2018-04-05 10:53:29
2016-09-09,600880,5.01,5.04,4.98,4.95,15912372.00,137614746.00,2018-04-05 10:53:29
2016-09-08,600880,4.97,5.04,5.03,4.95,18796901.00,163225641.00,2018-04-05 10:53:29
2016-09-07,600880,4.95,5.04,4.95,4.94,15928587.00,137669934.00,2018-04-05 10:53:29
2016-09-06,600880,4.89,5.00,4.98,4.82,16348829.00,139326986.00,2018-04-05 10:53:29
2016-09-05,600880,4.88,4.90,4.89,4.86,8189390.00,69350670.00,2018-04-05 10:53:29
2016-09-02,600880,4.87,4.91,4.85,4.85,7131357.00,60231038.00,2018-04-05 10:53:29
2016-09-01,600880,4.93,4.94,4.87,4.86,9836122.00,83579635.00,2018-04-05 10:53:29
2016-08-31,600880,4.94,4.95,4.93,4.86,12394134.00,105349257.00,2018-04-05 10:53:29
2016-08-30,600880,4.96,4.99,4.95,4.93,7509950.00,64472666.00,2018-04-05 10:53:29
2016-08-29,600880,4.94,4.96,4.96,4.89,10231869.00,87427867.00,2018-04-05 10:53:29
2016-08-26,600880,4.92,5.05,4.96,4.90,22488551.00,194369041.00,2018-04-05 10:53:29
2016-08-25,600880,4.94,4.94,4.91,4.84,15166345.00,128338877.00,2018-04-05 10:53:29
2016-08-24,600880,4.96,5.01,4.97,4.93,11407174.00,98350015.00,2018-04-05 10:53:29
2016-08-23,600880,4.93,5.04,4.98,4.89,14952250.00,129143918.00,2018-04-05 10:53:29
2016-08-22,600880,5.00,5.02,4.90,4.89,11348726.00,97554356.00,2018-04-05 10:53:29
2016-08-19,600880,4.99,5.01,5.00,4.95,13122034.00,113466924.00,2018-04-05 10:53:29
2016-08-18,600880,5.02,5.03,4.99,4.97,15147382.00,131168504.00,2018-04-05 10:53:29
2016-08-17,600880,4.98,5.06,5.01,4.93,21542551.00,186798269.00,2018-04-05 10:53:29
