tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600743,3.61,3.64,3.36,3.30,80702488.00,489968864.00,2018-04-05 10:53:29
2015-03-30,600743,3.27,3.51,3.46,3.19,72758024.00,425012288.00,2018-04-05 10:53:29
2015-03-27,600743,3.32,3.43,3.28,3.21,62129556.00,355851040.00,2018-04-05 10:53:29
2015-03-26,600743,3.01,3.31,3.19,2.94,91665456.00,510032608.00,2018-04-05 10:53:29
2015-03-25,600743,3.01,3.04,3.01,2.94,39719068.00,206811280.00,2018-04-05 10:53:29
2015-03-24,600743,3.06,3.07,3.02,2.88,53965212.00,281088192.00,2018-04-05 10:53:29
2015-03-23,600743,2.98,3.15,3.06,2.97,68753192.00,366232256.00,2018-04-05 10:53:29
2015-03-20,600743,2.87,2.99,2.95,2.86,51257372.00,261560784.00,2018-04-05 10:53:29
2015-03-19,600743,2.87,2.93,2.88,2.81,77937320.00,388460032.00,2018-04-05 10:53:29
2015-03-18,600743,2.76,3.02,2.94,2.76,109354360.00,561132160.00,2018-04-05 10:53:29
2015-03-17,600743,2.67,2.77,2.74,2.66,57928624.00,274394880.00,2018-04-05 10:53:29
2015-03-16,600743,2.61,2.68,2.66,2.59,37231528.00,171675040.00,2018-04-05 10:53:29
2015-03-13,600743,2.59,2.65,2.60,2.55,43949532.00,198047216.00,2018-04-05 10:53:29
2015-03-12,600743,2.48,2.65,2.59,2.48,54762696.00,243254112.00,2018-04-05 10:53:29
2015-03-11,600743,2.49,2.52,2.48,2.46,21022068.00,90990344.00,2018-04-05 10:53:29
2015-03-10,600743,2.47,2.51,2.50,2.47,28135200.00,122388776.00,2018-04-05 10:53:29
2015-03-09,600743,2.43,2.48,2.48,2.40,23928668.00,102330976.00,2018-04-05 10:53:29
2015-03-06,600743,2.45,2.47,2.44,2.40,25388932.00,107822560.00,2018-04-05 10:53:29
2015-03-05,600743,2.47,2.50,2.45,2.43,26197128.00,112105784.00,2018-04-05 10:53:29
2015-03-04,600743,2.43,2.50,2.49,2.43,38012408.00,163814272.00,2018-04-05 10:53:29
2015-03-03,600743,2.46,2.46,2.42,2.41,22460032.00,95162944.00,2018-04-05 10:53:29
2015-03-02,600743,2.44,2.46,2.45,2.42,39695972.00,168867424.00,2018-04-05 10:53:29
2015-02-27,600743,2.41,2.41,2.41,2.39,18992694.00,79566192.00,2018-04-05 10:53:29
2015-02-26,600743,2.37,2.41,2.41,2.35,26169380.00,108612512.00,2018-04-05 10:53:29
2015-02-25,600743,2.38,2.39,2.37,2.36,18393328.00,76075920.00,2018-04-05 10:53:29
2015-02-17,600743,2.42,2.43,2.40,2.37,39198232.00,163463184.00,2018-04-05 10:53:29
2015-02-16,600743,2.40,2.41,2.41,2.38,9369646.00,39215356.00,2018-04-05 10:53:29
2015-02-13,600743,2.36,2.43,2.39,2.36,12274770.00,51245436.00,2018-04-05 10:53:29
2015-02-12,600743,2.33,2.35,2.35,2.32,6351330.00,25936978.00,2018-04-05 10:53:29
2015-02-11,600743,2.33,2.35,2.34,2.30,8845237.00,35943936.00,2018-04-05 10:53:29
2015-02-10,600743,2.30,2.35,2.33,2.29,9141969.00,36972416.00,2018-04-05 10:53:29
2015-02-09,600743,2.32,2.33,2.30,2.28,10116298.00,40561956.00,2018-04-05 10:53:29
2015-02-06,600743,2.40,2.43,2.33,2.31,16121448.00,66333284.00,2018-04-05 10:53:29
