tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002482,7.39,7.55,7.53,7.39,4587644.00,34325522.00,2018-05-03 05:00:01
2018-04-26,002482,7.65,7.68,7.37,7.36,5557996.00,41725155.00,2018-05-03 05:00:01
2018-04-25,002482,7.70,7.74,7.66,7.58,5190740.00,39646124.00,2018-05-03 05:00:01
2018-04-24,002482,7.63,7.77,7.74,7.48,6587504.00,50758539.00,2018-05-03 05:00:01
2018-04-23,002482,7.65,7.70,7.59,7.47,4224324.00,31952578.00,2018-05-03 05:00:01
2018-04-20,002482,7.84,7.84,7.58,7.57,6304499.00,48363467.00,2018-05-03 05:00:01
2018-04-19,002482,7.81,7.91,7.84,7.81,4477962.00,35208769.00,2018-05-03 05:00:01
2018-04-18,002482,8.06,8.12,7.84,7.71,9207892.00,72302880.00,2018-05-03 05:00:01
2018-04-17,002482,8.03,8.14,8.04,7.98,6945497.00,56010612.00,2018-05-03 05:00:01
2018-04-16,002482,8.01,8.17,7.95,7.91,6559208.00,52882168.00,2018-05-03 05:00:01
2018-04-13,002482,8.12,8.28,8.21,8.08,7962149.00,65207554.00,2018-05-03 05:00:01
2018-04-12,002482,8.19,8.27,8.10,8.07,5438930.00,44459179.00,2018-05-03 05:00:01
2018-04-11,002482,8.25,8.30,8.20,8.17,5827175.00,47958226.00,2018-05-03 05:00:01
2018-04-10,002482,8.25,8.31,8.22,8.14,5485710.00,45087569.00,2018-05-03 05:00:01
2018-04-09,002482,8.21,8.30,8.26,8.18,5194051.00,42795911.00,2018-05-03 05:00:01
2018-04-04,002482,8.34,8.38,8.25,8.18,7429568.00,61552172.00,2018-05-03 05:00:01
2018-04-03,002482,8.00,8.43,8.33,7.95,10702815.00,87834111.00,2018-05-03 05:00:01
2018-04-02,002482,8.11,8.20,8.09,8.06,5534763.00,44882718.00,2018-05-03 05:00:01
