tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,000961,6.40,6.77,6.73,6.28,15458675.00,218303040.00,2018-04-05 10:53:29
2016-03-01,000961,6.39,6.46,6.40,6.13,8957167.00,121143568.00,2018-04-05 10:53:29
2016-02-29,000961,6.65,6.65,6.39,6.26,7768925.00,105901216.00,2018-04-05 10:53:29
2016-02-26,000961,6.57,6.58,6.58,6.32,8438982.00,116987680.00,2018-04-05 10:53:29
2016-02-25,000961,6.84,6.92,6.55,6.32,15415755.00,219850176.00,2018-04-05 10:53:29
2016-02-24,000961,6.81,6.86,6.85,6.58,11901575.00,170547840.00,2018-04-05 10:53:29
2016-02-23,000961,6.97,6.97,6.79,6.71,8488121.00,123708872.00,2018-04-05 10:53:29
2016-02-22,000961,6.93,7.05,6.96,6.79,13582868.00,200614368.00,2018-04-05 10:53:29
2016-02-19,000961,6.84,6.89,6.84,6.72,13019220.00,189051424.00,2018-04-05 10:53:29
2016-02-18,000961,6.54,6.92,6.90,6.47,21034590.00,299915392.00,2018-04-05 10:53:29
2016-02-17,000961,6.61,6.68,6.54,6.44,13853205.00,193571376.00,2018-04-05 10:53:29
2016-02-16,000961,6.41,6.72,6.68,6.35,20955412.00,290313728.00,2018-04-05 10:53:29
2016-02-15,000961,6.72,6.72,6.43,6.29,13042628.00,180969680.00,2018-04-05 10:53:29
2016-02-05,000961,6.95,7.02,6.96,6.83,8656329.00,128101760.00,2018-04-05 10:53:29
2016-02-04,000961,6.82,7.04,6.96,6.74,13960263.00,206859504.00,2018-04-05 10:53:29
2016-02-03,000961,6.73,6.93,6.86,6.56,10832370.00,156490144.00,2018-04-05 10:53:29
2016-02-02,000961,6.70,6.86,6.78,6.55,10278216.00,147439776.00,2018-04-05 10:53:29
2016-02-01,000961,6.69,6.86,6.69,6.51,23475404.00,336119072.00,2018-04-05 10:53:29
2016-01-29,000961,5.79,6.55,6.52,5.79,17672500.00,237826848.00,2018-04-05 10:53:29
2016-01-28,000961,5.71,5.98,5.96,5.66,12793145.00,160637152.00,2018-04-05 10:53:29
2016-01-27,000961,5.66,5.83,5.80,5.27,13598574.00,162052176.00,2018-04-05 10:53:29
2016-01-26,000961,5.94,6.11,5.58,5.53,14989534.00,189148672.00,2018-04-05 10:53:29
2016-01-25,000961,5.90,6.14,6.03,5.90,12205597.00,158004144.00,2018-04-05 10:53:29
2016-01-22,000961,5.91,5.99,5.91,5.51,13189086.00,162325712.00,2018-04-05 10:53:29
2016-01-21,000961,5.65,6.14,5.79,5.63,22127426.00,279093280.00,2018-04-05 10:53:29
2016-01-20,000961,5.42,5.84,5.79,5.37,23926948.00,289149408.00,2018-04-05 10:53:29
2016-01-19,000961,5.03,5.52,5.43,5.03,17739356.00,201228928.00,2018-04-05 10:53:29
2016-01-18,000961,4.84,5.17,5.05,4.78,11036783.00,118438688.00,2018-04-05 10:53:29
2016-01-15,000961,5.31,5.35,4.99,4.94,12942813.00,143366672.00,2018-04-05 10:53:29
2016-01-14,000961,5.10,5.41,5.40,4.93,17964964.00,197010464.00,2018-04-05 10:53:29
2016-01-13,000961,5.62,5.71,5.34,5.32,7061621.00,83596784.00,2018-04-05 10:53:29
2016-01-12,000961,5.52,5.70,5.60,5.38,12180964.00,145013376.00,2018-04-05 10:53:29
2016-01-11,000961,6.08,6.16,5.52,5.48,13066660.00,163125792.00,2018-04-05 10:53:29
2016-01-08,000961,6.21,6.34,6.08,5.80,9834678.00,127982496.00,2018-04-05 10:53:29
2016-01-07,000961,6.45,6.50,5.99,5.97,1358200.00,18231244.00,2018-04-05 10:53:29
2016-01-06,000961,6.33,6.68,6.63,6.32,9493399.00,131576984.00,2018-04-05 10:53:29
2016-01-05,000961,6.09,6.59,6.26,6.08,11684836.00,158009840.00,2018-04-05 10:53:29
2016-01-04,000961,7.28,7.30,6.58,6.55,7808667.00,116274728.00,2018-04-05 10:53:29
