tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002028,16.62,16.73,16.67,16.50,7618710.00,83149800.00,2018-04-05 10:53:29
2016-06-29,002028,16.73,16.82,16.56,16.56,9457278.00,103424321.00,2018-04-05 10:53:29
2016-06-28,002028,16.46,16.70,16.67,16.32,10988186.00,119388605.00,2018-04-05 10:53:29
2016-06-27,002028,15.98,16.59,16.58,15.98,9732755.00,105009516.00,2018-04-05 10:53:29
2016-06-24,002028,16.50,16.64,16.11,15.60,12904583.00,137412930.00,2018-04-05 10:53:29
2016-06-23,002028,16.40,16.69,16.52,16.21,11466348.00,124260354.00,2018-04-05 10:53:29
2016-06-22,002028,16.11,16.47,16.47,15.91,8671394.00,92372841.00,2018-04-05 10:53:29
2016-06-21,002028,16.75,16.82,16.20,16.05,14053243.00,151584036.00,2018-04-05 10:53:29
2016-06-20,002028,16.61,16.75,16.58,16.26,9322011.00,101005876.00,2018-04-05 10:53:29
2016-06-17,002028,16.52,16.90,16.56,16.37,15623060.00,169856564.00,2018-04-05 10:53:29
2016-06-16,002028,15.97,17.05,16.69,15.91,26922441.00,291662066.00,2018-04-05 10:53:29
2016-06-15,002028,15.07,16.05,15.97,15.07,12429835.00,128621938.00,2018-04-05 10:53:29
2016-06-14,002028,15.07,15.30,15.25,15.03,5799653.00,57738761.00,2018-04-05 10:53:29
2016-06-13,002028,15.65,15.73,15.09,15.09,9003246.00,91371905.00,2018-04-05 10:53:29
2016-06-08,002028,16.14,16.14,15.86,15.80,7819175.00,81831920.00,2018-04-05 10:53:29
2016-06-07,002028,16.03,16.12,16.12,15.85,8593890.00,90297256.00,2018-04-05 10:53:29
2016-06-06,002028,16.15,16.24,16.05,15.88,7580611.00,79753748.00,2018-04-05 10:53:29
2016-06-03,002028,15.94,16.35,16.14,15.86,11146976.00,118282997.00,2018-04-05 10:53:29
2016-06-02,002028,15.85,15.98,15.98,15.71,8799511.00,91554971.00,2018-04-05 10:53:29
2016-06-01,002028,15.88,15.97,15.85,15.76,9852921.00,102717915.00,2018-04-05 10:53:29
2016-05-31,002028,15.32,15.88,15.86,15.24,12007426.00,123835264.00,2018-04-05 10:53:29
2016-05-30,002028,15.10,15.36,15.22,15.06,4211594.00,42100413.00,2018-04-05 10:53:29
2016-05-27,002028,15.27,15.41,15.27,15.10,5032052.00,50497587.00,2018-04-05 10:53:29
2016-05-26,002028,15.22,15.35,15.30,14.86,6104881.00,60568273.00,2018-04-05 10:53:29
2016-05-25,002028,15.38,15.48,15.24,15.15,5152397.00,51915474.00,2018-04-05 10:53:29
2016-05-24,002028,15.41,15.44,15.21,15.10,5242414.00,52488316.00,2018-04-05 10:53:29
2016-05-23,002028,15.25,15.59,15.45,15.25,6907416.00,70153360.00,2018-04-05 10:53:29
2016-05-20,002028,14.89,15.24,15.22,14.80,5736677.00,56916223.00,2018-04-05 10:53:29
2016-05-19,002028,15.09,15.38,15.03,15.00,6993779.00,69926367.00,2018-04-05 10:53:29
2016-05-18,002028,15.45,15.45,15.07,14.92,9451198.00,93730890.00,2018-04-05 10:53:29
2016-05-17,002028,15.65,15.74,15.51,15.41,7273668.00,74357981.00,2018-04-05 10:53:29
2016-05-16,002028,15.30,15.68,15.65,15.16,6016147.00,61111953.00,2018-04-05 10:53:29
2016-05-13,002028,15.57,15.85,15.45,15.30,6014353.00,61577441.00,2018-04-05 10:53:29
2016-05-12,002028,15.38,15.62,15.54,14.96,5836476.00,58917259.00,2018-04-05 10:53:29
2016-05-11,002028,15.70,15.79,15.45,15.30,6130177.00,62799015.00,2018-04-05 10:53:29
2016-05-10,002028,15.50,15.79,15.62,15.45,6817957.00,70042960.00,2018-04-05 10:53:29
2016-05-09,002028,16.26,16.29,15.48,15.35,9932388.00,102750256.00,2018-04-05 10:53:29
2016-05-06,002028,17.14,17.23,16.21,16.18,13737705.00,150252016.00,2018-04-05 10:53:29
2016-05-05,002028,16.97,17.17,17.13,16.94,7190795.00,80677664.00,2018-04-05 10:53:29
2016-05-04,002028,17.17,17.29,17.08,17.05,10308797.00,116181280.00,2018-04-05 10:53:29
2016-05-03,002028,16.64,17.32,17.25,16.44,14481146.00,161816608.00,2018-04-05 10:53:29
2016-04-29,002028,16.46,16.78,16.56,16.44,6347088.00,69151736.00,2018-04-05 10:53:29
2016-04-28,002028,16.82,16.90,16.62,16.17,9220212.00,99796104.00,2018-04-05 10:53:29
2016-04-27,002028,17.07,17.20,16.75,16.67,10938243.00,121803808.00,2018-04-05 10:53:29
2016-04-26,002028,16.44,17.04,17.04,16.37,11633034.00,127967360.00,2018-04-05 10:53:29
2016-04-25,002028,16.62,16.62,16.37,16.06,6730662.00,72031032.00,2018-04-05 10:53:29
2016-04-22,002028,16.12,16.62,16.62,16.07,7940921.00,104482264.00,2018-04-05 10:53:29
2016-04-21,002028,16.43,16.72,16.27,16.14,8009541.00,105828272.00,2018-04-05 10:53:29
2016-04-20,002028,17.41,17.45,16.50,15.99,15442057.00,205490272.00,2018-04-05 10:53:29
2016-04-19,002028,17.18,17.45,17.25,17.12,8456333.00,116838456.00,2018-04-05 10:53:29
2016-04-18,002028,17.24,17.25,16.94,16.84,9428203.00,128277904.00,2018-04-05 10:53:29
2016-04-15,002028,17.50,17.65,17.35,17.26,9435581.00,131420328.00,2018-04-05 10:53:29
2016-04-14,002028,17.53,17.64,17.56,17.25,10829299.00,151317920.00,2018-04-05 10:53:29
2016-04-13,002028,17.38,17.78,17.40,17.35,17369332.00,244376672.00,2018-04-05 10:53:29
2016-04-12,002028,17.61,17.69,17.31,17.02,14936175.00,206931520.00,2018-04-05 10:53:29
2016-04-11,002028,17.74,18.18,17.68,17.51,25804460.00,368491072.00,2018-04-05 10:53:29
2016-04-08,002028,16.62,17.71,17.68,16.59,29505026.00,406725088.00,2018-04-05 10:53:29
2016-04-07,002028,17.09,17.38,16.84,16.60,18889860.00,256779936.00,2018-04-05 10:53:29
2016-04-06,002028,17.00,17.36,16.99,16.78,19589776.00,267209264.00,2018-04-05 10:53:29
2016-04-05,002028,16.03,17.33,17.20,16.02,25126928.00,337817696.00,2018-04-05 10:53:29
2016-04-01,002028,16.12,16.20,15.99,15.62,9744117.00,124036896.00,2018-04-05 10:53:29
