tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600317,2.99,3.01,3.00,2.95,63175580.00,146183968.00,2018-04-05 10:53:29
2014-06-27,600317,3.06,3.09,3.01,2.97,103500368.00,242446512.00,2018-04-05 10:53:29
2014-06-26,600317,2.96,3.12,3.05,2.92,118679056.00,279509888.00,2018-04-05 10:53:29
2014-06-25,600317,3.08,3.08,2.97,2.94,90650304.00,209972448.00,2018-04-05 10:53:29
2014-06-24,600317,3.06,3.13,3.08,3.03,81135408.00,193428064.00,2018-04-05 10:53:29
2014-06-23,600317,3.08,3.21,3.10,3.01,108907040.00,263514224.00,2018-04-05 10:53:29
2014-06-20,600317,2.90,3.18,3.12,2.79,161516512.00,381158592.00,2018-04-05 10:53:29
2014-06-19,600317,3.12,3.13,2.95,2.86,170475408.00,395246784.00,2018-04-05 10:53:29
2014-06-18,600317,3.22,3.32,3.17,3.15,189649616.00,471812096.00,2018-04-05 10:53:29
2014-06-17,600317,3.50,3.66,3.33,3.15,394290784.00,1041175232.00,2018-04-05 10:53:29
2014-06-16,600317,3.19,3.50,3.50,3.14,77511304.00,205112224.00,2018-04-05 10:53:29
2014-06-13,600317,3.35,3.40,3.20,3.08,134246320.00,1067281728.00,2018-04-05 10:53:29
2014-06-12,600317,3.10,3.16,3.16,3.04,40818704.00,318775264.00,2018-04-05 10:53:29
2014-06-11,600317,2.76,2.88,2.88,2.73,43933372.00,308661248.00,2018-04-05 10:53:29
2014-06-10,600317,2.48,2.62,2.62,2.48,55709240.00,356774432.00,2018-04-05 10:53:29
2014-06-09,600317,2.40,2.42,2.38,2.36,17454820.00,103327032.00,2018-04-05 10:53:29
2014-06-06,600317,2.44,2.47,2.41,2.39,25296998.00,152576800.00,2018-04-05 10:53:29
2014-06-05,600317,2.49,2.51,2.46,2.42,32590704.00,198830944.00,2018-04-05 10:53:29
2014-06-04,600317,2.38,2.53,2.51,2.38,60382488.00,367734688.00,2018-04-05 10:53:29
2014-06-03,600317,2.30,2.41,2.41,2.29,32441644.00,189663936.00,2018-04-05 10:53:29
2014-05-30,600317,2.34,2.36,2.32,2.30,29461952.00,169829856.00,2018-04-05 10:53:29
2014-05-29,600317,2.38,2.43,2.35,2.35,31544914.00,186778128.00,2018-04-05 10:53:29
2014-05-28,600317,2.36,2.40,2.38,2.34,25315672.00,148736768.00,2018-04-05 10:53:29
2014-05-27,600317,2.38,2.41,2.38,2.33,26108484.00,153781056.00,2018-04-05 10:53:29
2014-05-26,600317,2.36,2.41,2.40,2.34,34141324.00,201269664.00,2018-04-05 10:53:29
2014-05-23,600317,2.43,2.47,2.35,2.34,60527108.00,360069856.00,2018-04-05 10:53:29
2014-05-22,600317,2.54,2.58,2.45,2.43,64125592.00,393430176.00,2018-04-05 10:53:29
2014-05-19,600317,2.62,2.69,2.58,2.54,57299144.00,370500288.00,2018-04-05 10:53:29
2014-05-16,600317,2.54,2.75,2.68,2.46,100201712.00,656603904.00,2018-04-05 10:53:29
2014-05-15,600317,2.50,2.58,2.50,2.41,60817040.00,374331616.00,2018-04-05 10:53:29
2014-05-14,600317,2.44,2.53,2.47,2.42,49723836.00,304724768.00,2018-04-05 10:53:29
2014-05-13,600317,2.44,2.51,2.47,2.38,58216388.00,351582016.00,2018-04-05 10:53:29
2014-05-12,600317,2.36,2.61,2.50,2.36,98938240.00,624069760.00,2018-04-05 10:53:29
2014-05-09,600317,2.45,2.52,2.37,2.35,63894272.00,385923168.00,2018-04-05 10:53:29
2014-05-07,600317,2.42,2.50,2.50,2.39,105717584.00,646592640.00,2018-04-05 10:53:29
2014-05-06,600317,2.14,2.27,2.27,2.12,35735800.00,196461744.00,2018-04-05 10:53:29
2014-05-05,600317,2.05,2.07,2.07,1.94,43995964.00,222170544.00,2018-04-05 10:53:29
2014-04-28,600317,1.88,1.88,1.88,1.88,38767948.00,180658640.00,2018-04-05 10:53:29
2014-04-25,600317,1.71,1.71,1.71,1.71,27061788.00,114741984.00,2018-04-05 10:53:29
2014-04-24,600317,1.50,1.57,1.55,1.50,15966765.00,61209256.00,2018-04-05 10:53:29
2014-04-23,600317,1.52,1.52,1.52,1.49,6772036.00,25391864.00,2018-04-05 10:53:29
2014-04-22,600317,1.44,1.52,1.52,1.44,12850805.00,47854424.00,2018-04-05 10:53:29
2014-04-21,600317,1.47,1.50,1.46,1.46,8537973.00,31288994.00,2018-04-05 10:53:29
2014-04-18,600317,1.44,1.49,1.48,1.43,11751231.00,42903336.00,2018-04-05 10:53:29
2014-04-17,600317,1.41,1.45,1.44,1.41,3249125.00,11556698.00,2018-04-05 10:53:29
2014-04-16,600317,1.41,1.42,1.41,1.40,1233546.00,4322308.00,2018-04-05 10:53:29
2014-04-15,600317,1.44,1.44,1.41,1.41,1668549.00,5884680.00,2018-04-05 10:53:29
2014-04-14,600317,1.43,1.44,1.44,1.42,2070143.00,7341545.00,2018-04-05 10:53:29
2014-04-11,600317,1.41,1.43,1.43,1.41,3768480.00,13318274.00,2018-04-05 10:53:29
2014-04-10,600317,1.41,1.42,1.41,1.40,2122834.00,7436717.00,2018-04-05 10:53:29
2014-04-09,600317,1.41,1.42,1.41,1.41,1663005.00,5820144.00,2018-04-05 10:53:29
2014-04-08,600317,1.40,1.42,1.41,1.40,2227388.00,7805265.00,2018-04-05 10:53:29
2014-04-04,600317,1.40,1.41,1.40,1.40,1221636.00,4251127.00,2018-04-05 10:53:29
2014-04-03,600317,1.43,1.43,1.39,1.39,1759285.00,6128992.00,2018-04-05 10:53:29
2014-04-02,600317,1.43,1.44,1.41,1.41,2116856.00,7471887.00,2018-04-05 10:53:29
2014-04-01,600317,1.41,1.44,1.43,1.40,2301493.00,8145433.00,2018-04-05 10:53:29
