tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000089,7.51,8.04,8.03,6.91,62087760.00,660072000.00,2018-04-05 10:53:29
2015-06-29,000089,7.96,7.97,7.46,6.89,82149680.00,861580160.00,2018-04-05 10:53:29
2015-06-26,000089,8.12,8.15,7.66,7.66,56866028.00,624390656.00,2018-04-05 10:53:29
2015-06-25,000089,9.18,9.22,8.51,8.26,54899036.00,683012736.00,2018-04-05 10:53:29
2015-06-24,000089,8.97,9.35,9.13,8.74,67512672.00,862119936.00,2018-04-05 10:53:29
2015-06-23,000089,8.83,9.05,8.96,7.95,66683512.00,795155456.00,2018-04-05 10:53:29
2015-06-19,000089,9.50,9.68,8.83,8.83,67332136.00,858185792.00,2018-04-05 10:53:29
2015-06-18,000089,10.04,10.93,9.82,9.48,92597016.00,1340999936.00,2018-04-05 10:53:29
2015-06-17,000089,10.28,10.44,10.12,9.47,69195496.00,966704704.00,2018-04-05 10:53:29
2015-06-16,000089,11.00,11.00,10.26,9.97,90138208.00,1340044160.00,2018-04-05 10:53:29
2015-06-15,000089,9.82,10.99,10.99,9.76,127423416.00,1887325056.00,2018-04-05 10:53:29
2015-06-12,000089,9.73,10.33,9.99,9.65,132690864.00,1858830208.00,2018-04-05 10:53:29
2015-06-11,000089,9.09,9.92,9.78,8.90,103204048.00,1356168320.00,2018-04-05 10:53:29
2015-06-10,000089,9.28,9.32,9.09,8.90,68503872.00,872118144.00,2018-04-05 10:53:29
2015-06-09,000089,9.43,9.65,9.30,9.23,79780000.00,1060154624.00,2018-04-05 10:53:29
2015-06-08,000089,9.33,9.75,9.36,9.25,83555608.00,1110128512.00,2018-04-05 10:53:29
2015-06-05,000089,9.22,9.72,9.53,9.15,120610704.00,1607736960.00,2018-04-05 10:53:29
2015-06-04,000089,9.03,9.29,9.22,8.35,75525976.00,939311360.00,2018-04-05 10:53:29
2015-06-03,000089,9.61,9.67,9.17,9.02,86665080.00,1137240832.00,2018-04-05 10:53:29
2015-06-02,000089,9.43,9.88,9.65,9.20,97306360.00,1293785472.00,2018-04-05 10:53:29
2015-06-01,000089,9.10,9.73,9.60,8.84,117231072.00,1531239424.00,2018-04-05 10:53:29
2015-05-29,000089,8.85,9.37,9.11,8.58,113591456.00,1438193920.00,2018-04-05 10:53:29
2015-05-28,000089,9.08,9.61,9.01,8.76,125202760.00,1603174272.00,2018-04-05 10:53:29
2015-05-27,000089,8.46,9.24,9.17,8.33,86898576.00,1075818240.00,2018-04-05 10:53:29
2015-05-26,000089,8.46,8.64,8.56,7.87,130614808.00,1534763392.00,2018-04-05 10:53:29
2015-05-25,000089,7.10,7.86,7.86,7.05,58181664.00,622267008.00,2018-04-05 10:53:29
2015-05-22,000089,7.15,7.23,7.15,6.94,56261472.00,559854016.00,2018-04-05 10:53:29
2015-05-21,000089,6.82,7.11,7.08,6.76,47295504.00,465050112.00,2018-04-05 10:53:29
2015-05-20,000089,6.74,7.25,6.82,6.71,43522044.00,425768480.00,2018-04-05 10:53:29
2015-05-19,000089,6.54,6.74,6.66,6.51,26230180.00,245726288.00,2018-04-05 10:53:29
2015-05-18,000089,6.62,6.77,6.54,6.52,30785808.00,286972256.00,2018-04-05 10:53:29
2015-05-15,000089,6.81,6.82,6.72,6.48,39480440.00,367552032.00,2018-04-05 10:53:29
2015-05-14,000089,6.90,6.90,6.82,6.64,31924756.00,303006688.00,2018-04-05 10:53:29
2015-05-13,000089,7.13,7.14,6.88,6.83,45597748.00,447640896.00,2018-04-05 10:53:29
2015-05-12,000089,7.08,7.34,7.19,7.03,50835112.00,512098272.00,2018-04-05 10:53:29
2015-05-11,000089,7.00,7.19,7.15,6.84,58852288.00,583914688.00,2018-04-05 10:53:29
