tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000792,7.44,7.57,7.55,7.39,14976042.00,134754101.00,2018-11-02 10:24:58
2018-09-27,S000792,7.57,7.64,7.46,7.43,21003425.00,189426479.00,2018-11-02 10:24:58
2018-09-26,S000792,7.55,7.69,7.60,7.43,24477995.00,223177277.00,2018-11-02 10:24:58
2018-09-25,S000792,7.66,7.67,7.50,7.45,24228385.00,220270823.00,2018-11-02 10:24:58
2018-09-21,S000792,7.61,7.81,7.72,7.56,28994705.00,267606546.00,2018-11-02 10:24:58
2018-09-20,S000792,7.72,7.98,7.72,7.61,38516629.00,362184240.00,2018-11-02 10:24:58
2018-09-19,S000792,7.65,7.82,7.75,7.56,32872450.00,303800933.00,2018-11-02 10:24:58
2018-09-18,S000792,7.78,7.86,7.81,7.53,38448387.00,357600887.00,2018-11-02 10:24:58
2018-09-17,S000792,7.34,7.93,7.65,7.28,53349662.00,492198535.00,2018-11-02 10:24:58
2018-09-14,S000792,7.22,7.53,7.36,7.16,39305313.00,348669569.00,2018-11-02 10:24:58
2018-09-13,S000792,7.15,7.27,7.20,7.01,21916334.00,188564823.00,2018-11-02 10:24:58
2018-09-12,S000792,7.15,7.24,7.08,6.94,25882291.00,221696553.00,2018-11-02 10:24:58
2018-09-11,S000792,7.15,7.32,7.23,6.66,45235129.00,379224389.00,2018-11-02 10:24:58
2018-09-10,S000792,7.07,7.47,7.20,7.00,49498677.00,432879150.00,2018-11-02 10:24:58
2018-09-07,S000792,7.07,7.26,6.99,6.88,33018547.00,280349423.00,2018-11-02 10:24:58
2018-09-06,S000792,7.19,7.29,7.13,6.90,40244119.00,342283371.00,2018-11-02 10:24:58
2018-09-05,S000792,7.29,7.39,7.19,7.08,41836809.00,364547941.00,2018-11-02 10:24:58
2018-09-04,S000792,7.12,7.69,7.43,7.05,69251745.00,616561396.00,2018-11-02 10:24:58
2018-09-03,S000792,7.14,7.53,7.20,6.99,83796939.00,729344290.00,2018-11-02 10:24:58
