tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600280,7.90,8.63,8.37,7.90,14390175.00,145081920.00,2018-04-05 10:53:29
2014-06-27,600280,7.57,7.85,7.84,7.40,11331557.00,105085792.00,2018-04-05 10:53:29
2014-06-26,600280,7.84,7.92,7.59,7.58,13761125.00,127972144.00,2018-04-05 10:53:29
2014-06-25,600280,6.93,7.60,7.60,6.88,5136267.00,46495268.00,2018-04-05 10:53:29
2014-06-24,600280,6.88,6.91,6.91,6.83,1844157.00,15268224.00,2018-04-05 10:53:29
2014-06-23,600280,6.93,6.93,6.87,6.84,1590992.00,13200337.00,2018-04-05 10:53:29
2014-06-20,600280,6.89,6.96,6.91,6.80,1826730.00,15123080.00,2018-04-05 10:53:29
2014-06-19,600280,7.27,7.32,6.91,6.89,2797115.00,23901630.00,2018-04-05 10:53:29
2014-06-18,600280,7.47,7.48,7.28,7.25,2700531.00,23921332.00,2018-04-05 10:53:29
2014-06-17,600280,7.55,7.58,7.50,7.45,1524473.00,13800187.00,2018-04-05 10:53:29
2014-06-16,600280,7.61,7.62,7.55,7.54,1863574.00,17006368.00,2018-04-05 10:53:29
2014-06-13,600280,7.48,7.57,7.56,7.41,2012489.00,18415700.00,2018-04-05 10:53:29
2014-06-12,600280,7.43,7.47,7.47,7.39,955650.00,8675271.00,2018-04-05 10:53:29
2014-06-11,600280,7.47,7.47,7.44,7.40,1142163.00,10334419.00,2018-04-05 10:53:29
2014-06-10,600280,7.36,7.48,7.47,7.35,1363073.00,12336069.00,2018-04-05 10:53:29
2014-06-09,600280,7.38,7.43,7.36,7.34,1183351.00,10650214.00,2018-04-05 10:53:29
2014-06-06,600280,7.44,7.44,7.42,7.38,1189845.00,10742069.00,2018-04-05 10:53:29
2014-06-05,600280,7.40,7.44,7.43,7.34,1351140.00,12161134.00,2018-04-05 10:53:29
2014-06-04,600280,7.47,7.53,7.42,7.35,2096840.00,19003280.00,2018-04-05 10:53:29
2014-06-03,600280,7.50,7.55,7.50,7.47,873534.00,7999298.00,2018-04-05 10:53:29
2014-05-30,600280,7.50,7.56,7.52,7.47,1311929.00,12007888.00,2018-04-05 10:53:29
2014-05-29,600280,7.59,7.60,7.50,7.47,1393579.00,12814607.00,2018-04-05 10:53:29
2014-05-28,600280,7.53,7.61,7.61,7.49,1933018.00,17796948.00,2018-04-05 10:53:29
2014-05-27,600280,7.66,7.66,7.58,7.55,918186.00,8484944.00,2018-04-05 10:53:29
2014-05-26,600280,7.57,7.63,7.62,7.56,1706952.00,15811129.00,2018-04-05 10:53:29
2014-05-23,600280,7.48,7.56,7.54,7.44,1198048.00,10988699.00,2018-04-05 10:53:29
2014-05-22,600280,7.55,7.61,7.47,7.45,1833020.00,16804142.00,2018-04-05 10:53:29
2014-05-21,600280,7.44,7.59,7.56,7.38,1527319.00,13958286.00,2018-04-05 10:53:29
2014-05-20,600280,7.45,7.61,7.46,7.41,1158134.00,10581300.00,2018-04-05 10:53:29
2014-05-19,600280,7.52,7.52,7.39,7.35,1256128.00,11312464.00,2018-04-05 10:53:29
2014-05-16,600280,7.38,7.51,7.49,7.37,1315603.00,11925219.00,2018-04-05 10:53:29
2014-05-15,600280,7.57,7.58,7.39,7.38,2062041.00,18829792.00,2018-04-05 10:53:29
2014-05-14,600280,7.57,7.65,7.57,7.54,1601591.00,14836949.00,2018-04-05 10:53:29
2014-05-13,600280,7.63,7.64,7.57,7.51,1841913.00,16984006.00,2018-04-05 10:53:29
2014-05-12,600280,7.41,7.67,7.63,7.41,2541803.00,23391216.00,2018-04-05 10:53:29
2014-05-09,600280,7.44,7.48,7.35,7.34,1665352.00,14992124.00,2018-04-05 10:53:29
2014-05-08,600280,7.38,7.56,7.47,7.31,2202771.00,20066472.00,2018-04-05 10:53:29
2014-05-07,600280,7.64,7.64,7.40,7.37,2673894.00,24371622.00,2018-04-05 10:53:29
2014-05-06,600280,7.61,7.67,7.62,7.57,2908069.00,27037944.00,2018-04-05 10:53:29
2014-05-05,600280,7.67,7.67,7.61,7.54,2439189.00,22544952.00,2018-04-05 10:53:29
2014-04-30,600280,7.53,7.63,7.62,7.47,3346859.00,30829602.00,2018-04-05 10:53:29
2014-04-29,600280,7.51,7.62,7.61,7.51,2113626.00,19477864.00,2018-04-05 10:53:29
2014-04-28,600280,7.98,7.98,7.52,7.47,3197800.00,29880240.00,2018-04-05 10:53:29
2014-04-25,600280,8.25,8.29,7.99,7.99,3442893.00,34015008.00,2018-04-05 10:53:29
2014-04-24,600280,8.48,8.49,8.24,8.22,3082393.00,31350774.00,2018-04-05 10:53:29
2014-04-23,600280,8.43,8.57,8.46,8.42,2088488.00,21580364.00,2018-04-05 10:53:29
2014-04-22,600280,8.56,8.61,8.43,8.35,3630214.00,37342424.00,2018-04-05 10:53:29
2014-04-21,600280,8.67,8.69,8.57,8.56,2521533.00,26481620.00,2018-04-05 10:53:29
2014-04-18,600280,8.65,8.72,8.72,8.61,1786570.00,18885724.00,2018-04-05 10:53:29
2014-04-17,600280,8.70,8.71,8.65,8.61,1889377.00,19913072.00,2018-04-05 10:53:29
2014-04-16,600280,8.71,8.72,8.70,8.57,3804502.00,40016444.00,2018-04-05 10:53:29
2014-04-15,600280,8.95,8.95,8.74,8.71,3616405.00,38756280.00,2018-04-05 10:53:29
2014-04-14,600280,8.89,9.06,8.95,8.88,3165820.00,34575368.00,2018-04-05 10:53:29
2014-04-11,600280,8.94,8.94,8.89,8.82,2415203.00,26115670.00,2018-04-05 10:53:29
2014-04-10,600280,8.87,8.99,8.94,8.86,3012487.00,32747860.00,2018-04-05 10:53:29
2014-04-09,600280,8.90,8.93,8.87,8.82,2456806.00,26514280.00,2018-04-05 10:53:29
2014-04-08,600280,8.70,8.90,8.89,8.66,3003773.00,32209944.00,2018-04-05 10:53:29
2014-04-04,600280,8.67,8.72,8.71,8.57,1874774.00,19805796.00,2018-04-05 10:53:29
2014-04-03,600280,8.57,8.68,8.66,8.57,3169206.00,33336360.00,2018-04-05 10:53:29
2014-04-02,600280,8.80,8.81,8.61,8.57,4624695.00,48693608.00,2018-04-05 10:53:29
2014-04-01,600280,8.68,8.78,8.78,8.53,5050883.00,53139544.00,2018-04-05 10:53:29
