tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600362,16.85,17.07,16.92,16.85,18828684.00,260557840.00,2018-04-05 10:53:29
2014-09-29,600362,16.70,16.86,16.82,16.70,16048713.00,219960288.00,2018-04-05 10:53:29
2014-09-26,600362,16.70,16.87,16.70,16.61,9912911.00,135406096.00,2018-04-05 10:53:29
2014-09-25,600362,16.81,16.97,16.72,16.65,16154093.00,222087136.00,2018-04-05 10:53:29
2014-09-24,600362,16.48,16.87,16.80,16.41,15915276.00,216734816.00,2018-04-05 10:53:29
2014-09-23,600362,16.41,16.60,16.52,16.41,10920281.00,147017872.00,2018-04-05 10:53:29
2014-09-22,600362,16.87,16.88,16.42,16.41,20033636.00,271556288.00,2018-04-05 10:53:29
2014-09-19,600362,16.90,17.04,16.96,16.86,12248481.00,169613008.00,2018-04-05 10:53:29
2014-09-18,600362,16.87,17.05,16.96,16.79,13510638.00,186643232.00,2018-04-05 10:53:29
2014-09-17,600362,16.77,17.08,16.97,16.72,17962652.00,248311568.00,2018-04-05 10:53:29
2014-09-16,600362,17.09,17.31,16.76,16.71,33184842.00,462238304.00,2018-04-05 10:53:29
2014-09-15,600362,16.90,17.12,17.04,16.79,23986416.00,332829472.00,2018-04-05 10:53:29
2014-09-12,600362,16.60,16.99,16.96,16.54,21575446.00,295462304.00,2018-04-05 10:53:29
2014-09-11,600362,16.92,17.09,16.70,16.67,27133172.00,374105056.00,2018-04-05 10:53:29
2014-09-10,600362,16.83,17.12,16.96,16.76,19579474.00,269889120.00,2018-04-05 10:53:29
2014-09-09,600362,17.10,17.24,17.07,16.96,21839932.00,304465472.00,2018-04-05 10:53:29
2014-09-05,600362,16.82,17.50,17.23,16.67,46515088.00,652117376.00,2018-04-05 10:53:29
2014-09-04,600362,16.69,16.80,16.79,16.44,21423476.00,291086528.00,2018-04-05 10:53:29
2014-09-03,600362,16.63,16.97,16.74,16.54,27807744.00,381734880.00,2018-04-05 10:53:29
2014-09-02,600362,16.52,16.70,16.66,16.33,19511360.00,263049136.00,2018-04-05 10:53:29
2014-09-01,600362,16.28,16.55,16.48,16.26,11623306.00,155803520.00,2018-04-05 10:53:29
2014-08-29,600362,16.14,16.36,16.32,16.09,10138130.00,134331600.00,2018-04-05 10:53:29
2014-08-28,600362,16.41,16.48,16.14,16.07,11214725.00,148890144.00,2018-04-05 10:53:29
2014-08-27,600362,16.31,16.63,16.41,16.22,11642479.00,156358656.00,2018-04-05 10:53:29
2014-08-26,600362,16.81,16.86,16.33,16.28,15314559.00,206688416.00,2018-04-05 10:53:29
2014-08-25,600362,17.14,17.19,16.79,16.71,16915584.00,234271312.00,2018-04-05 10:53:29
2014-08-22,600362,16.79,17.13,16.99,16.66,25003930.00,346201504.00,2018-04-05 10:53:29
2014-08-21,600362,16.86,16.96,16.81,16.59,17188800.00,235802880.00,2018-04-05 10:53:29
2014-08-20,600362,16.81,16.82,16.71,16.69,12241969.00,167413344.00,2018-04-05 10:53:29
2014-08-19,600362,16.87,16.94,16.80,16.69,15245531.00,209125216.00,2018-04-05 10:53:29
2014-08-18,600362,16.79,16.96,16.85,16.69,16729740.00,229629184.00,2018-04-05 10:53:29
2014-08-15,600362,16.66,16.91,16.79,16.65,15846045.00,217196096.00,2018-04-05 10:53:29
2014-08-14,600362,16.94,17.02,16.74,16.71,18438004.00,253602416.00,2018-04-05 10:53:29
2014-08-13,600362,17.21,17.32,17.08,16.77,22275976.00,309489024.00,2018-04-05 10:53:29
2014-08-12,600362,17.37,17.42,17.23,17.14,20881134.00,294074912.00,2018-04-05 10:53:29
2014-08-11,600362,17.25,17.61,17.37,17.14,31148076.00,442989248.00,2018-04-05 10:53:29
2014-08-08,600362,17.02,17.39,17.26,16.77,34210280.00,477248736.00,2018-04-05 10:53:29
2014-08-07,600362,17.14,17.57,17.05,16.93,41285972.00,581549760.00,2018-04-05 10:53:29
2014-08-06,600362,16.75,17.40,17.20,16.60,37737760.00,524377696.00,2018-04-05 10:53:29
2014-08-05,600362,17.07,17.36,16.94,16.64,34902056.00,483543456.00,2018-04-05 10:53:29
2014-08-04,600362,16.39,16.93,16.91,16.34,30442728.00,414041664.00,2018-04-05 10:53:29
2014-08-01,600362,16.50,16.69,16.39,16.33,24627162.00,331970528.00,2018-04-05 10:53:29
2014-07-31,600362,16.34,16.90,16.64,16.16,35964608.00,485062272.00,2018-04-05 10:53:29
2014-07-30,600362,16.31,16.41,16.18,15.99,27421362.00,375896512.00,2018-04-05 10:53:29
2014-07-29,600362,16.48,16.58,16.43,16.27,26589836.00,369364416.00,2018-04-05 10:53:29
2014-07-28,600362,16.32,16.99,16.53,16.20,41987864.00,590444800.00,2018-04-05 10:53:29
2014-07-25,600362,16.10,16.47,16.28,15.88,37926456.00,521211872.00,2018-04-05 10:53:29
2014-07-24,600362,15.65,16.02,15.91,15.49,29909188.00,400148992.00,2018-04-05 10:53:29
2014-07-23,600362,15.12,16.24,15.76,15.08,43653220.00,581915584.00,2018-04-05 10:53:29
2014-07-22,600362,14.76,15.41,15.19,14.76,19539752.00,251025712.00,2018-04-05 10:53:29
2014-07-21,600362,14.95,15.02,14.78,14.71,9961272.00,124867136.00,2018-04-05 10:53:29
2014-07-18,600362,15.00,15.14,15.02,14.90,7896293.00,100526176.00,2018-04-05 10:53:29
2014-07-17,600362,14.99,15.46,15.07,14.90,16210290.00,208554336.00,2018-04-05 10:53:29
2014-07-16,600362,15.15,15.21,15.03,14.97,9741258.00,124263600.00,2018-04-05 10:53:29
2014-07-15,600362,15.34,15.34,15.22,15.07,10050554.00,129258376.00,2018-04-05 10:53:29
2014-07-14,600362,15.30,15.47,15.36,15.21,15740449.00,204577936.00,2018-04-05 10:53:29
2014-07-11,600362,15.03,15.29,15.12,14.99,11481358.00,147254800.00,2018-04-05 10:53:29
2014-07-10,600362,14.86,15.14,15.06,14.70,13974669.00,177213968.00,2018-04-05 10:53:29
2014-07-09,600362,15.04,15.22,14.87,14.86,11034606.00,140359808.00,2018-04-05 10:53:29
2014-07-08,600362,14.93,15.19,15.09,14.81,10162676.00,129141928.00,2018-04-05 10:53:29
2014-07-07,600362,15.27,15.29,15.04,14.94,13517954.00,172641248.00,2018-04-05 10:53:29
2014-07-04,600362,15.41,15.64,15.35,15.19,17743612.00,231087152.00,2018-04-05 10:53:29
2014-07-03,600362,15.47,15.61,15.26,15.20,25156076.00,326842048.00,2018-04-05 10:53:29
2014-07-02,600362,14.89,15.02,14.94,14.68,12990670.00,163431440.00,2018-04-05 10:53:29
2014-07-01,600362,14.78,15.34,14.99,14.64,26726652.00,339676480.00,2018-04-05 10:53:29
