tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000761,4.38,4.39,4.36,4.32,10311099.00,45984302.00,2018-04-05 10:53:29
2018-03-29,000761,4.25,4.39,4.37,4.25,12666741.00,56316737.00,2018-04-05 10:53:29
2018-03-28,000761,4.22,4.39,4.26,4.17,11885316.00,52181493.00,2018-04-05 10:53:29
2018-03-27,000761,4.27,4.30,4.27,4.23,13288692.00,58209660.00,2018-04-05 10:53:29
2018-03-26,000761,4.16,4.21,4.19,4.00,15514838.00,65417135.00,2018-04-05 10:53:29
2018-03-23,000761,4.49,4.52,4.22,4.21,29680724.00,132531434.00,2018-04-05 10:53:29
2018-03-22,000761,4.74,4.77,4.68,4.68,11217149.00,54171870.00,2018-04-05 10:53:29
2018-03-21,000761,4.80,4.85,4.73,4.71,13069200.00,64192004.00,2018-04-05 10:53:29
2018-03-20,000761,4.74,4.82,4.80,4.71,7446043.00,36485203.00,2018-04-05 10:53:29
2018-03-19,000761,4.90,4.91,4.79,4.78,18758689.00,92779835.00,2018-04-05 10:53:29
2018-03-16,000761,4.99,5.01,4.92,4.92,13451353.00,68439025.00,2018-04-05 10:53:29
2018-03-15,000761,5.05,5.07,5.00,4.96,13412323.00,68787844.00,2018-04-05 10:53:29
2018-03-14,000761,4.98,5.07,5.05,4.96,19758832.00,101938841.00,2018-04-05 10:53:29
2018-03-13,000761,5.00,5.04,5.00,4.98,18787323.00,96662211.00,2018-04-05 10:53:29
2018-03-12,000761,4.96,5.02,5.00,4.94,15694819.00,80319554.00,2018-04-05 10:53:29
2018-03-09,000761,4.97,4.99,4.96,4.90,19827629.00,100299671.00,2018-04-05 10:53:29
2018-03-08,000761,4.96,5.00,4.98,4.94,8678117.00,44262329.00,2018-04-05 10:53:29
2018-03-07,000761,5.01,5.04,4.96,4.95,14521347.00,74343976.00,2018-04-05 10:53:29
2018-03-06,000761,4.96,5.06,5.05,4.90,19584214.00,100114494.00,2018-04-05 10:53:29
2018-03-05,000761,4.94,5.02,4.95,4.91,14572105.00,74127719.00,2018-04-05 10:53:29
2018-03-02,000761,5.04,5.05,5.00,4.97,16640855.00,85581516.00,2018-04-05 10:53:29
2018-03-01,000761,5.03,5.12,5.08,5.00,17838309.00,92696172.00,2018-04-05 10:53:29
2018-02-28,000761,5.05,5.12,5.08,5.00,17015885.00,88212369.00,2018-04-05 10:53:29
2018-02-27,000761,5.21,5.21,5.09,5.04,23059741.00,120942898.00,2018-04-05 10:53:29
2018-02-26,000761,5.18,5.26,5.21,5.14,27623922.00,147281813.00,2018-04-05 10:53:29
2018-02-23,000761,5.09,5.18,5.16,5.01,24355600.00,127128155.00,2018-04-05 10:53:29
2018-02-22,000761,5.05,5.10,5.09,5.02,18152207.00,94294646.00,2018-04-05 10:53:29
2018-02-14,000761,4.93,5.05,5.02,4.87,19215349.00,97992012.00,2018-04-05 10:53:29
2018-02-13,000761,4.93,5.02,4.91,4.91,20126424.00,102376431.00,2018-04-05 10:53:29
2018-02-12,000761,4.89,4.95,4.91,4.81,20547321.00,103222838.00,2018-04-05 10:53:29
2018-02-09,000761,5.12,5.19,4.84,4.75,51341623.00,258624050.00,2018-04-05 10:53:29
2018-02-08,000761,5.28,5.43,5.28,5.18,35531201.00,193347970.00,2018-04-05 10:53:29
2018-02-07,000761,5.39,5.62,5.36,5.27,60196669.00,337066843.00,2018-04-05 10:53:29
2018-02-06,000761,5.40,5.66,5.24,5.22,55598176.00,310693360.00,2018-04-05 10:53:29
2018-02-05,000761,5.25,5.66,5.52,5.18,59814410.00,335642858.00,2018-04-05 10:53:29
2018-02-02,000761,5.34,5.49,5.39,4.85,57048244.00,304687249.00,2018-04-05 10:53:29
2018-02-01,000761,5.35,5.60,5.38,5.35,60772171.00,340024589.00,2018-04-05 10:53:29
2018-01-31,000761,5.32,5.60,5.45,5.32,103101227.00,570707852.00,2018-04-05 10:53:29
2018-01-30,000761,6.04,6.07,5.91,5.84,72546902.00,441633342.00,2018-04-05 10:53:29
2018-01-29,000761,5.64,6.06,6.06,5.63,99174152.00,595016979.00,2018-04-05 10:53:29
2018-01-26,000761,5.58,5.58,5.58,5.46,32624982.00,184937776.00,2018-04-05 10:53:29
2018-01-25,000761,5.61,5.66,5.59,5.55,39078183.00,224681701.00,2018-04-05 10:53:29
2018-01-24,000761,5.66,5.74,5.62,5.52,41733139.00,239663851.00,2018-04-05 10:53:29
2018-01-23,000761,5.75,5.76,5.66,5.54,56140463.00,323437200.00,2018-04-05 10:53:29
2018-01-22,000761,5.50,5.89,5.78,5.48,87483781.00,509055119.00,2018-04-05 10:53:29
2018-01-19,000761,5.44,5.58,5.47,5.41,58799747.00,331191725.00,2018-04-05 10:53:29
2018-01-18,000761,5.15,5.65,5.53,5.13,83686528.00,473135545.00,2018-04-05 10:53:29
2018-01-17,000761,5.08,5.16,5.13,5.02,18682604.00,97819074.00,2018-04-05 10:53:29
2018-01-16,000761,5.02,5.08,5.07,4.99,13965221.00,72246507.00,2018-04-05 10:53:29
2018-01-15,000761,5.22,5.22,5.01,4.98,26224093.00,136110750.00,2018-04-05 10:53:29
2018-01-12,000761,5.17,5.35,5.23,5.14,27479609.00,147589031.00,2018-04-05 10:53:29
2018-01-11,000761,5.25,5.25,5.16,5.13,17879735.00,94722851.00,2018-04-05 10:53:29
2018-01-10,000761,5.23,5.28,5.24,5.19,20503423.00,109864143.00,2018-04-05 10:53:29
2018-01-09,000761,5.30,5.32,5.25,5.22,16188617.00,87152524.00,2018-04-05 10:53:29
2018-01-08,000761,5.16,5.33,5.30,5.16,29737184.00,160538732.00,2018-04-05 10:53:29
2018-01-05,000761,5.22,5.25,5.20,5.16,17344202.00,92473240.00,2018-04-05 10:53:29
2018-01-04,000761,5.19,5.27,5.23,5.15,21695173.00,115777491.00,2018-04-05 10:53:29
2018-01-03,000761,5.19,5.27,5.18,5.15,28046891.00,149610446.00,2018-04-05 10:53:29
2018-01-02,000761,5.07,5.21,5.20,5.07,24193111.00,127686277.00,2018-04-05 10:53:29
