tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000006,7.21,7.24,7.15,7.13,14618781.00,129075319.00,2018-04-05 10:53:29
2017-06-29,000006,7.06,7.25,7.20,7.04,35309065.00,312458549.00,2018-04-05 10:53:29
2017-06-28,000006,7.05,7.17,7.07,7.00,16872096.00,147860247.00,2018-04-05 10:53:29
2017-06-27,000006,7.04,7.13,7.08,7.03,14764380.00,128861705.00,2018-04-05 10:53:29
2017-06-26,000006,6.97,7.13,7.06,6.96,23868694.00,207565011.00,2018-04-05 10:53:29
2017-06-23,000006,6.90,7.03,6.97,6.83,15817003.00,134845168.00,2018-04-05 10:53:29
2017-06-22,000006,7.09,7.17,6.90,6.87,21067315.00,182944546.00,2018-04-05 10:53:29
2017-06-21,000006,7.17,7.20,7.11,7.07,18417300.00,161557588.00,2018-04-05 10:53:29
2017-06-20,000006,7.18,7.26,7.20,7.08,25464509.00,224496716.00,2018-04-05 10:53:29
2017-06-19,000006,7.09,7.25,7.18,7.06,24993631.00,221358305.00,2018-04-05 10:53:29
2017-06-16,000006,7.13,7.17,7.09,7.03,20485261.00,178879143.00,2018-04-05 10:53:29
2017-06-15,000006,7.02,7.13,7.11,7.02,19293150.00,172210568.00,2018-04-05 10:53:29
2017-06-14,000006,7.01,7.14,7.08,6.96,27186851.00,240663432.00,2018-04-05 10:53:29
2017-06-13,000006,7.05,7.18,7.14,6.97,29505267.00,262284433.00,2018-04-05 10:53:29
2017-06-12,000006,7.24,7.24,7.11,7.01,37932654.00,339379066.00,2018-04-05 10:53:29
2017-06-09,000006,7.09,7.28,7.25,7.02,53526865.00,482242702.00,2018-04-05 10:53:29
2017-06-08,000006,7.00,7.29,7.04,6.97,51103379.00,457781636.00,2018-04-05 10:53:29
2017-06-07,000006,6.78,7.08,7.01,6.73,40089309.00,348953911.00,2018-04-05 10:53:29
2017-06-06,000006,6.71,6.96,6.78,6.71,27103074.00,232704336.00,2018-04-05 10:53:29
2017-06-05,000006,6.74,6.79,6.74,6.68,17402971.00,147632038.00,2018-04-05 10:53:29
2017-06-02,000006,6.53,6.78,6.74,6.49,25306870.00,211796167.00,2018-04-05 10:53:29
2017-06-01,000006,6.60,6.75,6.53,6.50,16256030.00,135578171.00,2018-04-05 10:53:29
2017-05-31,000006,6.87,6.87,6.67,6.62,25530000.00,216260968.00,2018-04-05 10:53:29
2017-05-26,000006,6.61,6.85,6.73,6.54,25503565.00,215006386.00,2018-04-05 10:53:29
2017-05-25,000006,6.40,6.65,6.60,6.39,21796057.00,179219120.00,2018-04-05 10:53:29
2017-05-24,000006,6.40,6.46,6.44,6.11,20028904.00,159152506.00,2018-04-05 10:53:29
2017-05-23,000006,6.66,6.81,6.50,6.48,29286932.00,245742430.00,2018-04-05 10:53:29
2017-05-22,000006,6.80,6.97,6.70,6.65,32330686.00,275472208.00,2018-04-05 10:53:29
