tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600690,17.75,18.19,17.66,17.08,18555648.00,299513504.00,2018-04-05 10:53:29
2014-03-28,600690,17.02,17.77,17.65,17.00,11658305.00,187558816.00,2018-04-05 10:53:29
2014-03-27,600690,17.39,17.46,17.08,17.04,7723990.00,122176416.00,2018-04-05 10:53:29
2014-03-26,600690,17.63,17.78,17.43,17.37,9546630.00,153867712.00,2018-04-05 10:53:29
2014-03-25,600690,17.27,17.84,17.43,17.07,10984213.00,176558784.00,2018-04-05 10:53:29
2014-03-24,600690,17.40,17.49,17.26,16.92,11725222.00,185496448.00,2018-04-05 10:53:29
2014-03-21,600690,16.62,17.69,17.63,16.30,18982684.00,295740704.00,2018-04-05 10:53:29
2014-03-20,600690,18.08,18.23,16.65,16.53,32177790.00,509537536.00,2018-04-05 10:53:29
2014-03-19,600690,18.70,18.70,18.08,18.03,13312847.00,222627712.00,2018-04-05 10:53:29
2014-03-18,600690,18.49,18.90,18.67,18.48,12939091.00,222154320.00,2018-04-05 10:53:29
2014-03-17,600690,18.73,19.20,18.50,18.24,15149160.00,260502320.00,2018-04-05 10:53:29
2014-03-14,600690,18.32,18.82,18.73,18.23,10181426.00,173789840.00,2018-04-05 10:53:29
2014-03-13,600690,18.05,18.65,18.52,17.79,11510703.00,194109184.00,2018-04-05 10:53:29
2014-03-12,600690,17.94,18.11,18.07,17.49,15587647.00,254798720.00,2018-04-05 10:53:29
2014-03-11,600690,18.24,18.48,18.10,17.83,12806856.00,213090480.00,2018-04-05 10:53:29
2014-03-10,600690,18.81,18.81,18.39,17.95,11702364.00,198436448.00,2018-04-05 10:53:29
2014-03-07,600690,18.57,19.08,19.05,18.41,17408764.00,300190592.00,2018-04-05 10:53:29
2014-03-06,600690,18.89,19.03,18.65,17.94,18070920.00,305704032.00,2018-04-05 10:53:29
2014-03-05,600690,19.74,19.74,19.04,18.69,18461774.00,321772480.00,2018-04-05 10:53:29
2014-03-04,600690,19.90,20.04,19.63,19.24,11063900.00,199840288.00,2018-04-05 10:53:29
2014-03-03,600690,19.57,20.40,20.20,19.49,14258663.00,263137040.00,2018-04-05 10:53:29
2014-02-28,600690,19.25,19.90,19.85,18.73,18904466.00,336349952.00,2018-04-05 10:53:29
2014-02-27,600690,19.44,19.93,19.48,18.49,23211162.00,411054176.00,2018-04-05 10:53:29
2014-02-26,600690,19.25,19.45,19.29,18.70,17757664.00,312025632.00,2018-04-05 10:53:29
2014-02-25,600690,20.01,20.55,19.47,18.49,31003712.00,557298432.00,2018-04-05 10:53:29
2014-02-24,600690,22.27,22.27,20.26,20.26,39215132.00,743069184.00,2018-04-05 10:53:29
2014-02-21,600690,23.37,23.37,22.51,22.41,8779651.00,183520128.00,2018-04-05 10:53:29
2014-02-20,600690,23.73,24.00,23.47,23.03,8729852.00,188603616.00,2018-04-05 10:53:29
2014-02-19,600690,23.43,23.87,23.71,23.12,17233006.00,372669408.00,2018-04-05 10:53:29
2014-02-18,600690,22.74,23.43,23.42,22.24,18549116.00,390169472.00,2018-04-05 10:53:29
2014-02-17,600690,22.76,23.16,22.81,22.40,13675652.00,285451840.00,2018-04-05 10:53:29
2014-02-14,600690,22.65,23.04,22.76,22.42,7598597.00,158418912.00,2018-04-05 10:53:29
