tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600717,8.84,9.66,9.53,8.11,50066132.00,696723520.00,2018-04-05 10:53:29
2015-06-29,600717,10.26,10.29,9.00,8.99,45523560.00,677715584.00,2018-04-05 10:53:29
2015-06-26,600717,10.80,10.87,9.99,9.99,38182160.00,623965312.00,2018-04-05 10:53:29
2015-06-25,600717,11.64,11.65,11.09,11.00,34567852.00,621678144.00,2018-04-05 10:53:29
2015-06-24,600717,11.50,11.62,11.60,11.30,34578172.00,625852928.00,2018-04-05 10:53:29
2015-06-23,600717,11.16,11.51,11.38,10.55,28915564.00,508140352.00,2018-04-05 10:53:29
2015-06-19,600717,11.44,11.86,11.23,11.20,38769020.00,702560320.00,2018-04-05 10:53:29
2015-06-18,600717,12.18,12.42,11.82,11.76,39279132.00,759169920.00,2018-04-05 10:53:29
2015-06-17,600717,11.95,12.37,12.20,11.44,45146208.00,850209280.00,2018-04-05 10:53:29
2015-06-16,600717,12.62,12.70,11.96,11.71,59502868.00,1156148352.00,2018-04-05 10:53:29
2015-06-15,600717,13.13,13.42,12.91,12.87,76112512.00,1594093952.00,2018-04-05 10:53:29
2015-06-12,600717,13.22,13.37,13.01,12.82,84083096.00,1747147520.00,2018-04-05 10:53:29
2015-06-11,600717,12.82,13.28,13.22,12.76,92330112.00,1923229184.00,2018-04-05 10:53:29
2015-06-10,600717,12.81,13.07,12.86,12.51,68696656.00,1402982144.00,2018-04-05 10:53:29
2015-06-09,600717,12.86,13.06,12.93,12.51,79301336.00,1619098496.00,2018-04-05 10:53:29
2015-06-08,600717,12.45,12.93,12.84,12.32,94330952.00,1905614080.00,2018-04-05 10:53:29
2015-06-05,600717,12.07,12.81,12.45,11.94,75896776.00,1497561472.00,2018-04-05 10:53:29
2015-06-04,600717,12.13,12.13,11.90,11.18,42327676.00,789635008.00,2018-04-05 10:53:29
2015-06-03,600717,12.47,12.47,12.08,11.85,53628696.00,1035887360.00,2018-04-05 10:53:29
2015-06-02,600717,12.63,12.63,12.48,12.18,70022008.00,1385953152.00,2018-04-05 10:53:29
2015-06-01,600717,11.66,12.44,12.37,11.49,63126892.00,1198814336.00,2018-04-05 10:53:29
2015-05-29,600717,11.81,12.16,11.49,11.04,62423388.00,1148564480.00,2018-04-05 10:53:29
2015-05-28,600717,13.10,13.18,12.00,12.00,89048936.00,1798728704.00,2018-04-05 10:53:29
2015-05-27,600717,12.66,13.51,13.33,12.48,102074024.00,2102464128.00,2018-04-05 10:53:29
2015-05-26,600717,12.71,12.85,12.66,12.35,71300728.00,1428698112.00,2018-04-05 10:53:29
2015-05-25,600717,12.32,12.78,12.69,12.15,76180688.00,1527582464.00,2018-04-05 10:53:29
2015-05-22,600717,12.17,12.34,12.34,11.98,69969776.00,1349785216.00,2018-04-05 10:53:29
2015-05-21,600717,11.76,12.07,12.06,11.75,57380368.00,1093727744.00,2018-04-05 10:53:29
2015-05-20,600717,11.86,12.03,11.76,11.68,48260348.00,908811008.00,2018-04-05 10:53:29
2015-05-19,600717,11.37,11.74,11.74,11.37,40139792.00,740914368.00,2018-04-05 10:53:29
2015-05-18,600717,11.41,11.41,11.32,11.25,26913358.00,485396608.00,2018-04-05 10:53:29
2015-05-15,600717,11.59,11.59,11.43,11.38,31785146.00,578809984.00,2018-04-05 10:53:29
2015-05-14,600717,11.90,11.90,11.63,11.55,36291976.00,672352576.00,2018-04-05 10:53:29
2015-05-13,600717,12.00,12.09,11.89,11.81,42933656.00,814015232.00,2018-04-05 10:53:29
2015-05-12,600717,11.93,12.07,11.99,11.76,43267316.00,819969664.00,2018-04-05 10:53:29
2015-05-11,600717,11.78,11.92,11.91,11.56,40608920.00,759013696.00,2018-04-05 10:53:29
2015-05-08,600717,11.36,11.66,11.57,11.35,36814032.00,672934592.00,2018-04-05 10:53:29
2015-05-07,600717,12.00,12.00,11.29,11.25,42754696.00,784602368.00,2018-04-05 10:53:29
2015-05-06,600717,12.63,12.81,12.04,11.94,40046384.00,791508160.00,2018-04-05 10:53:29
2015-05-05,600717,13.28,13.28,12.53,12.36,54173848.00,1100897792.00,2018-04-05 10:53:29
2015-05-04,600717,13.63,13.82,13.35,13.20,89462216.00,1929305472.00,2018-04-05 10:53:29
2015-04-30,600717,13.13,13.23,12.76,12.74,37463488.00,769523520.00,2018-04-05 10:53:29
2015-04-29,600717,12.88,13.32,13.13,12.57,43394552.00,894257472.00,2018-04-05 10:53:29
2015-04-28,600717,13.51,13.82,13.01,12.99,59351300.00,1264381824.00,2018-04-05 10:53:29
2015-04-27,600717,13.60,13.69,13.49,13.32,56087996.00,1205654144.00,2018-04-05 10:53:29
2015-04-24,600717,14.00,14.00,13.53,13.44,63448560.00,1377863168.00,2018-04-05 10:53:29
2015-04-23,600717,13.82,14.14,14.11,13.62,105020784.00,2327123712.00,2018-04-05 10:53:29
2015-04-22,600717,13.56,13.78,13.76,13.31,81176048.00,1747307776.00,2018-04-05 10:53:29
2015-04-21,600717,14.01,14.39,13.49,13.27,95504920.00,2076261632.00,2018-04-05 10:53:29
2015-04-20,600717,13.45,14.14,13.62,13.42,130812224.00,2864851456.00,2018-04-05 10:53:29
2015-04-17,600717,12.67,13.26,13.21,12.67,91639600.00,1907745152.00,2018-04-05 10:53:29
2015-04-16,600717,12.43,12.68,12.58,12.13,37563904.00,742750464.00,2018-04-05 10:53:29
2015-04-15,600717,13.12,13.18,12.57,12.52,45112872.00,918987520.00,2018-04-05 10:53:29
2015-04-14,600717,12.78,13.32,13.11,12.76,70028800.00,1461245440.00,2018-04-05 10:53:29
2015-04-13,600717,12.72,12.85,12.77,12.57,36658028.00,742455872.00,2018-04-05 10:53:29
2015-04-10,600717,12.51,12.84,12.70,12.40,32916862.00,663622528.00,2018-04-05 10:53:29
2015-04-09,600717,12.91,12.98,12.59,12.39,51568508.00,1037015168.00,2018-04-05 10:53:29
2015-04-08,600717,13.23,13.26,13.02,12.88,53914660.00,1119882880.00,2018-04-05 10:53:29
2015-04-07,600717,13.20,13.25,13.23,13.03,52088900.00,1089995008.00,2018-04-05 10:53:29
2015-04-03,600717,13.01,13.28,13.12,13.01,48181008.00,1005743232.00,2018-04-05 10:53:29
2015-04-02,600717,13.17,13.31,13.20,13.01,49944408.00,1044863296.00,2018-04-05 10:53:29
2015-04-01,600717,13.06,13.20,13.12,12.98,43346532.00,902971584.00,2018-04-05 10:53:29
