tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600428,4.60,4.66,4.61,4.58,14489748.00,88728030.00,2018-04-05 10:53:29
2016-12-29,600428,4.62,4.66,4.59,4.56,21555393.00,131486497.00,2018-04-05 10:53:29
2016-12-28,600428,4.69,4.72,4.66,4.60,15646753.00,96820636.00,2018-04-05 10:53:29
2016-12-27,600428,4.76,4.81,4.72,4.69,15957677.00,100472165.00,2018-04-05 10:53:29
2016-12-26,600428,4.66,4.76,4.75,4.58,16988199.00,105165730.00,2018-04-05 10:53:29
2016-12-23,600428,4.76,4.77,4.65,4.63,20887144.00,130055302.00,2018-04-05 10:53:29
2016-12-22,600428,4.81,4.84,4.78,4.72,24642328.00,156756113.00,2018-04-05 10:53:29
2016-12-21,600428,4.66,4.84,4.83,4.66,46311725.00,291920372.00,2018-04-05 10:53:29
2016-12-20,600428,4.57,4.63,4.60,4.53,20570068.00,125329629.00,2018-04-05 10:53:29
2016-12-19,600428,4.57,4.58,4.55,4.53,12349967.00,74580992.00,2018-04-05 10:53:29
2016-12-16,600428,4.56,4.59,4.58,4.53,18030048.00,109155023.00,2018-04-05 10:53:29
2016-12-15,600428,4.52,4.59,4.53,4.51,21019153.00,126827481.00,2018-04-05 10:53:29
2016-12-14,600428,4.63,4.63,4.55,4.49,22545849.00,136651840.00,2018-04-05 10:53:29
2016-12-13,600428,4.62,4.70,4.64,4.56,21528071.00,131988496.00,2018-04-05 10:53:29
2016-12-12,600428,4.90,4.93,4.66,4.64,31759480.00,199779906.00,2018-04-05 10:53:29
2016-12-09,600428,4.84,4.95,4.94,4.79,23683878.00,152989725.00,2018-04-05 10:53:29
2016-12-08,600428,4.90,4.93,4.87,4.87,12686680.00,82420467.00,2018-04-05 10:53:29
2016-12-07,600428,4.90,4.92,4.90,4.84,19183793.00,124387989.00,2018-04-05 10:53:29
2016-12-06,600428,4.84,4.93,4.90,4.82,17880691.00,115741279.00,2018-04-05 10:53:29
2016-12-05,600428,4.83,4.96,4.84,4.81,24251430.00,156845004.00,2018-04-05 10:53:29
2016-12-02,600428,5.08,5.13,4.93,4.92,33102444.00,220085959.00,2018-04-05 10:53:29
2016-12-01,600428,5.03,5.21,5.09,5.02,35898136.00,243789620.00,2018-04-05 10:53:29
2016-11-30,600428,5.22,5.24,5.07,4.99,48490797.00,327249510.00,2018-04-05 10:53:29
2016-11-29,600428,5.23,5.36,5.27,5.14,55032043.00,383015533.00,2018-04-05 10:53:29
2016-11-28,600428,5.11,5.36,5.27,5.08,63711306.00,444211475.00,2018-04-05 10:53:29
2016-11-25,600428,5.11,5.14,5.13,4.96,37239853.00,250519398.00,2018-04-05 10:53:29
