tdate,id,open,high,close,low,volume,amount,utime
2014-07-28,300002,6.76,6.91,6.88,6.75,14725411.00,205610224.00,2018-04-05 10:53:29
2014-07-25,300002,6.77,6.86,6.74,6.64,11867989.00,163182176.00,2018-04-05 10:53:29
2014-07-24,300002,6.97,6.97,6.74,6.62,13232095.00,182762672.00,2018-04-05 10:53:29
2014-07-23,300002,7.24,7.25,6.94,6.86,15236716.00,219374848.00,2018-04-05 10:53:29
2014-07-22,300002,7.15,7.33,7.25,7.11,13560870.00,200116112.00,2018-04-05 10:53:29
2014-07-21,300002,6.76,7.29,7.24,6.76,20056184.00,290429600.00,2018-04-05 10:53:29
2014-07-18,300002,6.75,6.90,6.81,6.75,5181192.00,72095896.00,2018-04-05 10:53:29
2014-07-17,300002,6.80,6.88,6.83,6.73,7573703.00,105219024.00,2018-04-05 10:53:29
2014-07-16,300002,6.98,7.03,6.80,6.76,10110109.00,141322368.00,2018-04-05 10:53:29
2014-07-15,300002,6.89,7.02,6.98,6.80,13006745.00,183084416.00,2018-04-05 10:53:29
2014-07-14,300002,7.17,7.17,6.91,6.76,24608992.00,347611584.00,2018-04-05 10:53:29
2014-07-11,300002,7.11,7.42,7.23,7.07,14354662.00,212259296.00,2018-04-05 10:53:29
2014-07-10,300002,7.18,7.32,7.11,7.07,10614208.00,155268816.00,2018-04-05 10:53:29
2014-07-09,300002,7.41,7.53,7.18,7.17,15805784.00,236918240.00,2018-04-05 10:53:29
2014-07-08,300002,7.33,7.50,7.45,7.19,16516655.00,248455168.00,2018-04-05 10:53:29
2014-07-07,300002,7.28,7.41,7.31,7.12,12107107.00,179523296.00,2018-04-05 10:53:29
2014-07-04,300002,7.42,7.59,7.32,7.28,14487269.00,219778096.00,2018-04-05 10:53:29
2014-07-03,300002,7.50,7.57,7.40,7.37,17749740.00,270026400.00,2018-04-05 10:53:29
2014-07-02,300002,7.55,7.72,7.56,7.30,20791768.00,318651808.00,2018-04-05 10:53:29
2014-07-01,300002,7.72,7.79,7.59,7.40,28867238.00,449325504.00,2018-04-05 10:53:29
