tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000876,7.22,7.35,7.29,7.14,30385772.00,423175360.00,2018-04-05 10:53:29
2014-12-30,000876,7.48,7.53,7.19,7.19,37886672.00,534094496.00,2018-04-05 10:53:29
2014-12-29,000876,7.77,7.85,7.48,7.45,39519528.00,581810304.00,2018-04-05 10:53:29
2014-12-26,000876,7.71,7.76,7.72,7.60,36797276.00,542718976.00,2018-04-05 10:53:29
2014-12-25,000876,7.65,7.77,7.71,7.59,23358068.00,344385056.00,2018-04-05 10:53:29
2014-12-24,000876,7.91,7.97,7.60,7.52,33861004.00,500358304.00,2018-04-05 10:53:29
2014-12-23,000876,8.00,8.12,7.89,7.86,32180000.00,493048160.00,2018-04-05 10:53:29
2014-12-22,000876,7.74,8.12,8.12,7.64,64661224.00,986357632.00,2018-04-05 10:53:29
2014-12-19,000876,7.93,7.94,7.74,7.61,31578026.00,470037344.00,2018-04-05 10:53:29
2014-12-18,000876,8.00,8.02,7.91,7.83,41295356.00,626188928.00,2018-04-05 10:53:29
2014-12-17,000876,7.81,8.22,8.07,7.65,80712224.00,1229576576.00,2018-04-05 10:53:29
2014-12-16,000876,7.78,7.81,7.81,7.64,38163656.00,565768128.00,2018-04-05 10:53:29
2014-12-15,000876,7.70,7.81,7.77,7.66,32510648.00,482247008.00,2018-04-05 10:53:29
2014-12-12,000876,7.75,7.85,7.73,7.65,27736216.00,412424096.00,2018-04-05 10:53:29
2014-12-11,000876,7.64,7.85,7.70,7.58,36262736.00,536527456.00,2018-04-05 10:53:29
2014-12-10,000876,7.45,7.75,7.73,7.39,40436120.00,586851648.00,2018-04-05 10:53:29
2014-12-09,000876,7.99,8.41,7.53,7.51,73256408.00,1117836544.00,2018-04-05 10:53:29
2014-12-08,000876,7.93,8.11,8.07,7.83,43014632.00,660961152.00,2018-04-05 10:53:29
2014-12-05,000876,8.11,8.46,7.85,7.71,72600856.00,1121317632.00,2018-04-05 10:53:29
2014-12-04,000876,7.80,8.07,8.07,7.69,59875396.00,902950528.00,2018-04-05 10:53:29
2014-12-03,000876,7.94,7.98,7.77,7.63,55489620.00,834648896.00,2018-04-05 10:53:29
2014-12-02,000876,7.51,7.84,7.78,7.45,47980480.00,708453312.00,2018-04-05 10:53:29
2014-12-01,000876,7.63,7.70,7.51,7.50,40504280.00,590428608.00,2018-04-05 10:53:29
2014-11-28,000876,7.37,7.64,7.60,7.32,44858760.00,645940928.00,2018-04-05 10:53:29
2014-11-27,000876,7.41,7.46,7.36,7.30,24802270.00,350696384.00,2018-04-05 10:53:29
2014-11-26,000876,7.49,7.51,7.43,7.35,23307004.00,331893888.00,2018-04-05 10:53:29
2014-11-25,000876,7.43,7.55,7.49,7.33,25454648.00,364148352.00,2018-04-05 10:53:29
2014-11-24,000876,7.39,7.47,7.43,7.22,30169384.00,426682368.00,2018-04-05 10:53:29
2014-11-21,000876,7.31,7.37,7.34,7.22,14375946.00,201609680.00,2018-04-05 10:53:29
2014-11-20,000876,7.29,7.37,7.30,7.20,13205334.00,184688544.00,2018-04-05 10:53:29
2014-11-19,000876,7.19,7.43,7.36,7.19,25631964.00,361165184.00,2018-04-05 10:53:29
2014-11-18,000876,7.37,7.43,7.19,7.17,21693268.00,303210272.00,2018-04-05 10:53:29
2014-11-17,000876,7.36,7.49,7.40,7.27,23799984.00,337878624.00,2018-04-05 10:53:29
2014-11-14,000876,7.17,7.47,7.45,7.01,26454416.00,368023008.00,2018-04-05 10:53:29
2014-11-13,000876,7.21,7.38,7.18,7.13,25210544.00,352065664.00,2018-04-05 10:53:29
2014-11-12,000876,7.05,7.20,7.20,6.97,20812070.00,284612256.00,2018-04-05 10:53:29
2014-11-11,000876,6.92,7.12,7.08,6.88,27724748.00,374460864.00,2018-04-05 10:53:29
2014-11-10,000876,6.84,6.91,6.91,6.80,12991550.00,170800128.00,2018-04-05 10:53:29
2014-11-07,000876,7.03,7.03,6.87,6.85,16179001.00,215869728.00,2018-04-05 10:53:29
2014-11-06,000876,6.98,7.07,7.05,6.94,18130950.00,244287040.00,2018-04-05 10:53:29
2014-11-05,000876,6.85,6.98,6.92,6.82,11071590.00,146501200.00,2018-04-05 10:53:29
2014-11-04,000876,6.97,6.97,6.85,6.84,15676753.00,206712544.00,2018-04-05 10:53:29
2014-11-03,000876,7.13,7.13,7.00,6.95,15947616.00,214760288.00,2018-04-05 10:53:29
2014-10-31,000876,6.99,7.14,7.13,6.90,14661760.00,198222080.00,2018-04-05 10:53:29
2014-10-30,000876,7.00,7.06,6.98,6.94,6467940.00,86966440.00,2018-04-05 10:53:29
2014-10-29,000876,6.97,7.02,7.00,6.88,6723018.00,89829200.00,2018-04-05 10:53:29
2014-10-28,000876,6.83,6.96,6.95,6.81,7505725.00,99395408.00,2018-04-05 10:53:29
2014-10-27,000876,6.82,6.85,6.80,6.76,3303275.00,43097532.00,2018-04-05 10:53:29
2014-10-24,000876,6.81,6.87,6.82,6.78,3645669.00,47772544.00,2018-04-05 10:53:29
2014-10-23,000876,6.93,6.93,6.78,6.78,4394976.00,57759308.00,2018-04-05 10:53:29
2014-10-22,000876,7.02,7.04,6.87,6.87,4368842.00,58473584.00,2018-04-05 10:53:29
2014-10-21,000876,7.15,7.16,7.02,7.02,5265508.00,71335640.00,2018-04-05 10:53:29
2014-10-20,000876,7.08,7.18,7.16,7.07,5667054.00,77669240.00,2018-04-05 10:53:29
2014-10-17,000876,7.00,7.07,7.07,6.95,4693529.00,63130208.00,2018-04-05 10:53:29
2014-10-16,000876,7.09,7.15,7.02,7.01,4574294.00,62234336.00,2018-04-05 10:53:29
2014-10-15,000876,7.07,7.15,7.14,6.98,6158683.00,83528480.00,2018-04-05 10:53:29
2014-10-14,000876,7.01,7.12,7.08,7.00,5192068.00,70457000.00,2018-04-05 10:53:29
2014-10-13,000876,7.20,7.21,7.07,7.03,10067803.00,136512144.00,2018-04-05 10:53:29
2014-10-10,000876,7.29,7.31,7.22,7.21,6441038.00,89673496.00,2018-04-05 10:53:29
2014-10-09,000876,7.51,7.52,7.33,7.23,12043617.00,170196720.00,2018-04-05 10:53:29
2014-10-08,000876,7.49,7.52,7.49,7.41,7396598.00,106026544.00,2018-04-05 10:53:29
