tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002271,39.17,40.03,39.40,38.82,22566152.00,380391136.00,2018-04-05 10:53:29
2016-03-30,002271,38.21,39.31,39.21,38.19,13662557.00,226382128.00,2018-04-05 10:53:29
2016-03-29,002271,37.91,38.35,37.91,37.16,10779495.00,174100640.00,2018-04-05 10:53:29
2016-03-28,002271,37.74,38.63,37.84,37.56,11995500.00,196280992.00,2018-04-05 10:53:29
2016-03-25,002271,37.79,38.09,37.70,37.21,12568783.00,202423936.00,2018-04-05 10:53:29
2016-03-24,002271,38.96,38.96,37.70,37.67,18183788.00,298896384.00,2018-04-05 10:53:29
2016-03-23,002271,39.54,39.89,39.31,38.70,13663288.00,229925728.00,2018-04-05 10:53:29
2016-03-22,002271,39.33,40.33,39.68,38.96,20887182.00,353518240.00,2018-04-05 10:53:29
2016-03-21,002271,40.36,40.75,39.84,38.98,28879016.00,493716352.00,2018-04-05 10:53:29
2016-03-18,002271,39.19,40.17,39.66,38.75,19322280.00,327372544.00,2018-04-05 10:53:29
2016-03-17,002271,38.07,39.19,38.93,37.70,15438101.00,255748368.00,2018-04-05 10:53:29
2016-03-16,002271,39.14,39.38,37.74,37.44,11109147.00,181313040.00,2018-04-05 10:53:29
2016-03-15,002271,39.07,40.05,38.82,38.70,17187516.00,289306176.00,2018-04-05 10:53:29
2016-03-14,002271,38.44,40.12,39.54,38.09,22708340.00,383516992.00,2018-04-05 10:53:29
2016-03-11,002271,35.99,37.70,37.42,35.55,15325369.00,240913824.00,2018-04-05 10:53:29
2016-03-10,002271,36.51,37.30,35.95,35.71,9538125.00,149721104.00,2018-04-05 10:53:29
2016-03-09,002271,36.95,37.67,36.46,36.41,14332792.00,226995088.00,2018-04-05 10:53:29
2016-03-08,002271,38.58,39.19,37.88,36.16,22431992.00,358782912.00,2018-04-05 10:53:29
2016-03-07,002271,38.98,40.17,39.24,38.72,21235404.00,357732736.00,2018-04-05 10:53:29
2016-03-04,002271,39.28,41.06,38.63,38.14,25863708.00,438368416.00,2018-04-05 10:53:29
2016-03-03,002271,39.54,42.18,39.73,38.86,38020424.00,668113024.00,2018-04-05 10:53:29
2016-03-02,002271,37.88,40.47,39.56,36.90,49813892.00,837514560.00,2018-04-05 10:53:29
2016-03-01,002271,34.73,38.37,38.07,34.52,45163992.00,717209792.00,2018-04-05 10:53:29
2016-02-29,002271,34.17,36.16,34.87,33.89,34633544.00,517267040.00,2018-04-05 10:53:29
2016-02-26,002271,33.12,33.82,33.40,32.22,10323064.00,146513248.00,2018-04-05 10:53:29
2016-02-25,002271,35.92,35.92,32.73,32.52,19272536.00,280774144.00,2018-04-05 10:53:29
2016-02-24,002271,34.59,36.13,36.11,34.59,23835058.00,364800320.00,2018-04-05 10:53:29
2016-02-23,002271,35.41,35.55,34.90,34.57,17961312.00,269247968.00,2018-04-05 10:53:29
2016-02-22,002271,33.43,36.20,35.55,33.17,35840780.00,539975872.00,2018-04-05 10:53:29
