tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000661,203.64,224.00,224.00,202.65,3671185.00,810429805.00,2018-07-05 05:00:59
2018-06-28,S000661,203.15,208.99,203.64,201.18,1056527.00,220644703.00,2018-07-05 05:00:59
2018-06-27,S000661,209.55,212.69,205.21,201.85,1360395.00,286557384.00,2018-07-05 05:00:59
2018-06-26,S000661,211.20,211.20,208.81,203.05,1741721.00,367432604.00,2018-07-05 05:00:59
2018-06-25,S000661,210.53,213.43,212.40,208.70,1189163.00,255980217.00,2018-07-05 05:00:59
2018-06-22,S000661,210.51,211.50,209.89,206.60,985804.00,209233040.00,2018-07-05 05:00:59
2018-06-21,S000661,207.57,216.13,210.60,207.57,1528267.00,330569984.00,2018-07-05 05:00:59
2018-06-20,S000661,201.67,209.54,208.55,198.89,1665077.00,346407114.00,2018-07-05 05:00:59
2018-06-19,S000661,205.11,209.92,201.67,198.72,1425232.00,296592875.00,2018-07-05 05:00:59
2018-06-15,S000661,211.01,211.41,206.47,205.98,1079441.00,227470629.00,2018-07-05 05:00:59
2018-06-14,S000661,210.72,214.65,210.99,207.79,1092582.00,233553751.00,2018-07-05 05:00:59
2018-06-13,S000661,215.32,216.35,211.31,211.01,924496.00,200184407.00,2018-07-05 05:00:59
2018-06-12,S000661,209.55,217.80,216.18,208.55,1432370.00,311281907.00,2018-07-05 05:00:59
2018-06-11,S000661,217.51,220.35,210.48,209.54,2217387.00,477232172.00,2018-07-05 05:00:59
2018-06-08,S000661,212.10,220.85,217.80,212.10,2744772.00,607368149.00,2018-07-05 05:00:59
2018-06-07,S000661,214.85,216.23,209.72,209.59,1088594.00,234066713.00,2018-07-05 05:00:59
2018-06-06,S000661,212.39,215.93,214.94,211.51,1364750.00,296595393.00,2018-07-05 05:00:59
2018-06-05,S000661,203.64,213.35,212.39,202.65,2116538.00,450528843.00,2018-07-05 05:00:59
2018-06-04,S000661,201.14,204.28,203.63,195.56,2381936.00,483693469.00,2018-07-05 05:00:59
2018-06-01,S000661,212.29,214.95,201.95,198.72,2939279.00,611862885.00,2018-07-05 05:00:59
