tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S000681,29.00,29.00,27.95,27.00,9703498.00,272806057.00,2018-05-31 05:00:59
2018-05-29,S000681,29.07,30.38,29.72,29.05,7722784.00,230506970.00,2018-05-31 05:00:59
2018-05-28,S000681,29.42,29.99,29.49,28.80,6917118.00,204414610.00,2018-05-31 05:00:59
2018-05-25,S000681,29.06,29.60,29.08,28.59,5663797.00,165653582.00,2018-05-31 05:00:59
2018-05-24,S000681,29.66,29.98,28.99,28.94,5870553.00,171629220.00,2018-05-31 05:00:59
2018-05-23,S000681,30.00,30.12,29.88,29.41,6749362.00,201277057.00,2018-05-31 05:00:59
2018-05-22,S000681,29.64,30.23,29.95,29.23,7989071.00,237566467.00,2018-05-31 05:00:59
2018-05-21,S000681,28.98,30.55,29.95,28.98,16288061.00,485321729.00,2018-05-31 05:00:59
2018-05-18,S000681,26.71,28.98,28.59,26.39,13493520.00,376274018.00,2018-05-31 05:00:59
2018-05-17,S000681,27.45,27.97,26.70,26.29,7618821.00,205785402.00,2018-05-31 05:00:59
2018-05-16,S000681,26.38,27.99,27.67,26.38,9813935.00,269065012.00,2018-05-31 05:00:59
2018-05-15,S000681,26.93,27.10,26.74,25.85,7348787.00,193971760.00,2018-05-31 05:00:59
2018-05-14,S000681,27.41,28.08,26.92,26.53,7329019.00,200474438.00,2018-05-31 05:00:59
2018-05-11,S000681,26.81,28.08,27.27,26.75,9562185.00,262887647.00,2018-05-31 05:00:59
2018-05-10,S000681,26.46,27.08,26.86,26.40,5207316.00,139608359.00,2018-05-31 05:00:59
2018-05-09,S000681,26.35,27.25,26.56,26.35,5534343.00,147887549.00,2018-05-31 05:00:59
2018-05-08,S000681,26.71,26.88,26.80,26.22,4851250.00,128985223.00,2018-05-31 05:00:59
2018-05-07,S000681,25.42,27.16,26.70,25.42,7666358.00,204290121.00,2018-05-31 05:00:59
2018-05-04,S000681,25.68,26.05,25.68,25.58,4110367.00,106175640.00,2018-05-31 05:00:59
2018-05-03,S000681,26.06,26.10,25.84,24.50,6605800.00,168044183.00,2018-05-31 05:00:59
2018-05-02,S000681,26.00,26.48,26.04,25.32,5849879.00,151472083.00,2018-05-31 05:00:59
