tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601002,8.06,8.11,8.03,8.00,11117455.00,91901215.00,2018-04-05 10:53:29
2018-03-29,601002,7.89,8.07,8.04,7.85,12987054.00,106525243.00,2018-04-05 10:53:29
2018-03-28,601002,7.93,8.03,7.83,7.82,10913200.00,88861771.00,2018-04-05 10:53:29
2018-03-27,601002,7.96,8.08,8.01,7.90,13225474.00,108652639.00,2018-04-05 10:53:29
2018-03-26,601002,7.53,7.88,7.87,7.45,14145919.00,111585847.00,2018-04-05 10:53:29
2018-03-23,601002,8.18,8.25,7.66,7.65,27808409.00,226082198.00,2018-04-05 10:53:29
2018-03-22,601002,8.54,8.57,8.49,8.35,12478700.00,108433377.00,2018-04-05 10:53:29
2018-03-21,601002,8.76,8.82,8.55,8.50,23883975.00,212540858.00,2018-04-05 10:53:29
2018-03-20,601002,8.43,8.74,8.68,8.39,22440021.00,198148246.00,2018-04-05 10:53:29
2018-03-19,601002,8.36,8.63,8.51,8.30,17408173.00,152151364.00,2018-04-05 10:53:29
2018-03-16,601002,8.34,8.55,8.41,8.30,22642899.00,196916161.00,2018-04-05 10:53:29
2018-03-15,601002,8.21,8.52,8.31,8.20,12806749.00,109544376.00,2018-04-05 10:53:29
2018-03-14,601002,8.30,8.33,8.23,8.20,12460703.00,105683632.00,2018-04-05 10:53:29
2018-03-13,601002,8.50,8.50,8.35,8.34,13854781.00,119564261.00,2018-04-05 10:53:29
2018-03-12,601002,8.44,8.53,8.50,8.40,14881723.00,129561233.00,2018-04-05 10:53:29
2018-03-09,601002,8.32,8.46,8.42,8.29,14928061.00,128508600.00,2018-04-05 10:53:29
2018-03-08,601002,8.29,8.35,8.34,8.22,8946641.00,76270677.00,2018-04-05 10:53:29
2018-03-07,601002,8.33,8.38,8.28,8.22,11305210.00,96407790.00,2018-04-05 10:53:29
2018-03-06,601002,8.22,8.41,8.37,8.22,15317126.00,131133565.00,2018-04-05 10:53:29
2018-03-05,601002,8.14,8.25,8.24,8.14,8940753.00,75383605.00,2018-04-05 10:53:29
2018-03-02,601002,8.26,8.30,8.15,8.13,13079999.00,110421008.00,2018-04-05 10:53:29
2018-03-01,601002,8.18,8.36,8.32,8.15,14023759.00,118986377.00,2018-04-05 10:53:29
2018-02-28,601002,8.07,8.32,8.22,7.99,17601873.00,147861513.00,2018-04-05 10:53:29
2018-02-27,601002,8.16,8.50,8.18,8.03,25936399.00,218345976.00,2018-04-05 10:53:29
