tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601398,5.49,5.60,5.57,5.48,200009558.00,1149909897.00,2018-11-02 10:24:58
2018-09-27,S601398,5.49,5.51,5.49,5.41,129820626.00,735440798.00,2018-11-02 10:24:58
2018-09-26,S601398,5.49,5.57,5.50,5.46,232712067.00,1331842938.00,2018-11-02 10:24:58
2018-09-25,S601398,5.47,5.52,5.47,5.44,211804937.00,1202612205.00,2018-11-02 10:24:58
2018-09-21,S601398,5.32,5.55,5.55,5.26,328518206.00,1848963749.00,2018-11-02 10:24:58
2018-09-20,S601398,5.25,5.33,5.30,5.25,147709102.00,809829138.00,2018-11-02 10:24:58
2018-09-19,S601398,5.18,5.27,5.25,5.17,176788092.00,959117251.00,2018-11-02 10:24:58
2018-09-18,S601398,5.15,5.20,5.20,5.12,112659507.00,601913118.00,2018-11-02 10:24:58
2018-09-17,S601398,5.17,5.18,5.14,5.13,83520949.00,445943662.00,2018-11-02 10:24:58
2018-09-14,S601398,5.20,5.20,5.18,5.16,68113005.00,365783310.00,2018-11-02 10:24:58
2018-09-13,S601398,5.16,5.19,5.18,5.12,114816479.00,612783452.00,2018-11-02 10:24:58
2018-09-12,S601398,5.13,5.15,5.11,5.10,100867736.00,534499953.00,2018-11-02 10:24:58
2018-09-11,S601398,5.16,5.20,5.16,5.13,93102546.00,497613979.00,2018-11-02 10:24:58
2018-09-10,S601398,5.16,5.21,5.16,5.13,106481553.00,570727308.00,2018-11-02 10:24:58
2018-09-07,S601398,5.16,5.19,5.16,5.14,86233317.00,461299835.00,2018-11-02 10:24:58
2018-09-06,S601398,5.15,5.18,5.15,5.12,85973960.00,458841635.00,2018-11-02 10:24:58
2018-09-05,S601398,5.22,5.24,5.16,5.16,117641602.00,632498333.00,2018-11-02 10:24:58
2018-09-04,S601398,5.24,5.28,5.25,5.17,127952361.00,692475397.00,2018-11-02 10:24:58
2018-09-03,S601398,5.23,5.28,5.24,5.20,108998662.00,591034971.00,2018-11-02 10:24:58
