tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600309,37.49,37.49,36.97,36.67,19306391.00,953558618.00,2018-11-02 17:02:02
2018-08-30,S600309,37.43,38.43,37.73,37.29,27412080.00,1388663413.00,2018-11-02 17:02:02
2018-08-29,S600309,37.29,37.57,37.29,36.88,21072403.00,1045254292.00,2018-11-02 17:02:02
2018-08-28,S600309,37.12,38.14,37.71,36.93,30054312.00,1505562298.00,2018-11-02 17:02:02
2018-08-27,S600309,35.88,37.31,37.20,35.73,28310363.00,1380938009.00,2018-11-02 17:02:02
2018-08-24,S600309,35.66,36.06,35.68,35.40,12331709.00,587655644.00,2018-11-02 17:02:02
2018-08-23,S600309,36.39,36.73,35.98,35.10,26413057.00,1262822117.00,2018-11-02 17:02:02
2018-08-22,S600309,36.25,36.84,36.39,35.76,18028831.00,877136902.00,2018-11-02 17:02:02
2018-08-21,S600309,35.61,36.59,36.13,35.54,20435658.00,985106675.00,2018-11-02 17:02:02
2018-08-20,S600309,35.37,36.21,35.62,34.77,28223944.00,1337830221.00,2018-11-02 17:02:02
2018-08-17,S600309,37.50,38.36,35.64,35.62,47252533.00,2320949325.00,2018-11-02 17:02:02
2018-08-09,S600309,36.00,37.71,37.41,35.84,31408848.00,1556821764.00,2018-11-02 17:02:02
2018-08-08,S600309,36.07,37.29,36.42,35.61,37986515.00,1858290688.00,2018-11-02 17:02:02
2018-08-07,S600309,35.41,36.65,36.45,35.41,33990226.00,1634480391.00,2018-11-02 17:02:02
2018-08-06,S600309,36.00,36.33,35.28,34.87,38268858.00,1809724383.00,2018-11-02 17:02:02
2018-08-03,S600309,38.17,38.43,36.38,36.33,40224653.00,1991923881.00,2018-11-02 17:02:02
2018-08-02,S600309,38.77,38.97,38.25,37.31,47038807.00,2392796288.00,2018-11-02 17:02:02
2018-08-01,S600309,38.40,40.02,39.11,38.38,47900690.00,2516601127.00,2018-11-02 17:02:02
