tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600010,2.18,2.20,2.18,2.16,55589903.00,158973518.00,2018-04-05 10:53:29
2016-06-29,600010,2.16,2.25,2.20,2.15,126937270.00,365045423.00,2018-04-05 10:53:29
2016-06-28,600010,2.16,2.16,2.16,2.13,56758095.00,159869048.00,2018-04-05 10:53:29
2016-06-27,600010,2.12,2.16,2.16,2.11,62725436.00,177044358.00,2018-04-05 10:53:29
2016-06-24,600010,2.13,2.16,2.12,2.10,65234745.00,182012650.00,2018-04-05 10:53:29
2016-06-23,600010,2.16,2.16,2.15,2.13,39834129.00,112200843.00,2018-04-05 10:53:29
2016-06-22,600010,2.15,2.17,2.16,2.14,31969688.00,90637066.00,2018-04-05 10:53:29
2016-06-21,600010,2.18,2.19,2.15,2.13,49049474.00,139044640.00,2018-04-05 10:53:29
2016-06-20,600010,2.18,2.19,2.17,2.15,42557357.00,120714601.00,2018-04-05 10:53:29
2016-06-17,600010,2.16,2.21,2.18,2.16,76337160.00,219116797.00,2018-04-05 10:53:29
2016-06-16,600010,2.18,2.21,2.16,2.15,64390803.00,183899719.00,2018-04-05 10:53:29
2016-06-15,600010,2.13,2.21,2.20,2.13,58234690.00,166475755.00,2018-04-05 10:53:29
2016-06-14,600010,2.14,2.17,2.16,2.13,37368636.00,105622782.00,2018-04-05 10:53:29
2016-06-13,600010,2.20,2.21,2.15,2.14,81186293.00,232294879.00,2018-04-05 10:53:29
2016-06-08,600010,2.25,2.26,2.23,2.21,81836213.00,239231977.00,2018-04-05 10:53:29
2016-06-07,600010,2.25,2.28,2.27,2.24,82230318.00,243994097.00,2018-04-05 10:53:29
2016-06-06,600010,2.27,2.28,2.25,2.24,64593745.00,191543144.00,2018-04-05 10:53:29
2016-06-03,600010,2.29,2.30,2.27,2.26,91965817.00,274580931.00,2018-04-05 10:53:29
2016-06-02,600010,2.26,2.30,2.29,2.24,113559043.00,337769315.00,2018-04-05 10:53:29
2016-06-01,600010,2.29,2.35,2.28,2.27,205314226.00,619236986.00,2018-04-05 10:53:29
2016-05-31,600010,2.16,2.35,2.32,2.16,285426384.00,846712662.00,2018-04-05 10:53:29
2016-05-30,600010,2.14,2.24,2.17,2.13,111225171.00,316711927.00,2018-04-05 10:53:29
2016-05-27,600010,2.17,2.19,2.17,2.15,52271697.00,148621062.00,2018-04-05 10:53:29
2016-05-26,600010,2.14,2.19,2.19,2.11,79466402.00,224349375.00,2018-04-05 10:53:29
2016-05-25,600010,2.16,2.18,2.15,2.14,42553332.00,120510144.00,2018-04-05 10:53:29
2016-05-24,600010,2.16,2.18,2.16,2.13,51851108.00,146644185.00,2018-04-05 10:53:29
2016-05-23,600010,2.20,2.22,2.19,2.16,69670090.00,200114963.00,2018-04-05 10:53:29
2016-05-20,600010,2.20,2.23,2.20,2.17,108839249.00,313784018.00,2018-04-05 10:53:29
2016-05-19,600010,2.14,2.33,2.23,2.13,157308248.00,457909553.00,2018-04-05 10:53:29
2016-05-18,600010,2.16,2.16,2.14,2.12,83749568.00,235228030.00,2018-04-05 10:53:29
2016-05-17,600010,2.18,2.27,2.20,2.16,147160879.00,429420399.00,2018-04-05 10:53:29
2016-05-16,600010,2.13,2.19,2.17,2.10,86523288.00,244500346.00,2018-04-05 10:53:29
2016-05-13,600010,2.16,2.18,2.14,2.13,58943796.00,166637560.00,2018-04-05 10:53:29
2016-05-12,600010,2.13,2.20,2.18,2.10,66958705.00,188822460.00,2018-04-05 10:53:29
