tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600216,14.97,15.11,14.87,14.74,7067314.00,75067443.00,2018-04-05 10:53:29
2017-09-28,600216,14.88,15.01,14.98,14.86,9026419.00,96013419.00,2018-04-05 10:53:29
2017-09-27,600216,14.53,14.87,14.86,14.52,6072799.00,63709491.00,2018-04-05 10:53:29
2017-09-26,600216,14.62,14.72,14.53,14.41,6932584.00,71747674.00,2018-04-05 10:53:29
2017-09-25,600216,14.73,14.97,14.63,14.62,5193330.00,54660814.00,2018-04-05 10:53:29
2017-09-22,600216,14.80,14.98,14.72,14.66,5159855.00,54358644.00,2018-04-05 10:53:29
2017-09-21,600216,15.25,15.25,14.83,14.81,9146483.00,97693332.00,2018-04-05 10:53:29
2017-09-20,600216,14.74,15.29,15.18,14.72,16574525.00,178232094.00,2018-04-05 10:53:29
2017-09-19,600216,14.97,14.98,14.76,14.66,9324024.00,98265054.00,2018-04-05 10:53:29
2017-09-18,600216,14.95,15.04,14.97,14.79,7756693.00,82371998.00,2018-04-05 10:53:29
2017-09-15,600216,14.83,14.95,14.91,14.73,12698340.00,134384567.00,2018-04-05 10:53:29
2017-09-14,600216,14.60,14.93,14.91,14.53,18424435.00,193756472.00,2018-04-05 10:53:29
2017-09-13,600216,14.63,14.66,14.59,14.50,3088375.00,32009914.00,2018-04-05 10:53:29
2017-09-12,600216,14.41,14.62,14.52,14.35,7738706.00,79937612.00,2018-04-05 10:53:29
2017-09-11,600216,14.41,14.45,14.39,14.32,4545410.00,46538196.00,2018-04-05 10:53:29
2017-09-08,600216,14.53,14.59,14.42,14.36,5003287.00,51502886.00,2018-04-05 10:53:29
2017-09-07,600216,14.65,14.66,14.52,14.50,4573602.00,47456149.00,2018-04-05 10:53:29
2017-09-06,600216,14.62,14.70,14.62,14.48,5732602.00,59355481.00,2018-04-05 10:53:29
2017-09-05,600216,14.63,14.72,14.65,14.52,5166335.00,53722922.00,2018-04-05 10:53:29
2017-09-04,600216,15.01,15.01,14.62,14.60,8935706.00,93977752.00,2018-04-05 10:53:29
2017-09-01,600216,14.50,14.72,14.69,14.41,8637874.00,89728899.00,2018-04-05 10:53:29
2017-08-31,600216,14.50,14.57,14.45,14.39,4528650.00,46576204.00,2018-04-05 10:53:29
2017-08-30,600216,14.55,14.55,14.46,14.45,5300797.00,54603654.00,2018-04-05 10:53:29
2017-08-29,600216,14.45,14.69,14.57,14.38,8617152.00,89385689.00,2018-04-05 10:53:29
2017-08-28,600216,14.39,14.59,14.46,14.36,8007178.00,82514480.00,2018-04-05 10:53:29
2017-08-25,600216,14.20,14.39,14.34,14.20,5829436.00,59435832.00,2018-04-05 10:53:29
2017-08-24,600216,14.34,14.39,14.20,14.03,6508700.00,65736086.00,2018-04-05 10:53:29
2017-08-23,600216,14.46,14.55,14.35,14.20,7738390.00,78877941.00,2018-04-05 10:53:29
2017-08-22,600216,14.67,14.77,14.48,14.46,8892880.00,92702315.00,2018-04-05 10:53:29
2017-08-21,600216,14.76,14.77,14.67,14.59,6413103.00,66870357.00,2018-04-05 10:53:29
2017-08-18,600216,14.69,14.81,14.67,14.59,7763260.00,81190834.00,2018-04-05 10:53:29
2017-08-17,600216,14.59,14.87,14.83,14.59,12802510.00,134656301.00,2018-04-05 10:53:29
2017-08-16,600216,14.77,14.80,14.60,14.49,12933642.00,134379420.00,2018-04-05 10:53:29
2017-08-15,600216,14.76,14.90,14.87,14.55,16470714.00,172437801.00,2018-04-05 10:53:29
2017-08-14,600216,15.00,15.19,14.76,14.69,19380402.00,204727470.00,2018-04-05 10:53:29
2017-08-11,600216,14.90,15.39,14.91,14.84,29148498.00,313872669.00,2018-04-05 10:53:29
2017-08-10,600216,14.94,15.17,15.09,14.57,28780414.00,305476867.00,2018-04-05 10:53:29
2017-08-09,600216,14.48,14.88,14.86,14.41,18068548.00,188830549.00,2018-04-05 10:53:29
