tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,002354,17.23,17.23,16.07,15.89,4996077.00,493332672.00,2018-04-05 10:53:29
2015-05-26,002354,17.23,17.53,17.30,16.94,2986039.00,309565344.00,2018-04-05 10:53:29
2015-05-25,002354,16.24,17.47,17.21,16.24,5361349.00,545884352.00,2018-04-05 10:53:29
2015-05-22,002354,18.73,19.02,18.04,17.58,3352215.00,364224736.00,2018-04-05 10:53:29
2015-05-21,002354,18.89,19.55,18.81,18.21,3450887.00,392490496.00,2018-04-05 10:53:29
2015-05-20,002354,17.57,19.32,19.15,17.09,5023889.00,548525376.00,2018-04-05 10:53:29
2015-05-19,002354,17.85,18.06,17.58,16.78,4031835.00,420213536.00,2018-04-05 10:53:29
2015-05-18,002354,17.86,18.23,17.86,17.23,2427529.00,261063104.00,2018-04-05 10:53:29
2015-05-15,002354,18.56,18.76,17.82,17.40,3167460.00,340433568.00,2018-04-05 10:53:29
2015-05-14,002354,17.40,18.42,18.42,17.08,3950117.00,433041920.00,2018-04-05 10:53:29
2015-05-13,002354,16.16,16.94,16.75,15.91,2528303.00,251055408.00,2018-04-05 10:53:29
2015-05-12,002354,17.07,17.72,16.72,16.44,3936010.00,404719808.00,2018-04-05 10:53:29
2015-05-11,002354,15.79,16.57,16.51,15.58,2967904.00,291440608.00,2018-04-05 10:53:29
2015-05-08,002354,15.00,15.83,15.71,15.00,1783933.00,164719696.00,2018-04-05 10:53:29
2015-05-07,002354,15.08,15.24,14.84,14.42,1386508.00,124150400.00,2018-04-05 10:53:29
2015-05-06,002354,15.46,15.89,15.10,14.96,942579.00,88653488.00,2018-04-05 10:53:29
2015-05-05,002354,15.25,15.56,15.41,15.01,1818576.00,168410080.00,2018-04-05 10:53:29
2015-05-04,002354,15.18,15.43,15.41,14.73,2202967.00,198644784.00,2018-04-05 10:53:29
2015-04-30,002354,15.25,15.78,15.44,15.25,1074082.00,100542584.00,2018-04-05 10:53:29
2015-04-29,002354,15.50,15.83,15.41,14.94,1482608.00,138066256.00,2018-04-05 10:53:29
2015-04-28,002354,16.22,16.22,15.51,15.28,1726068.00,162453488.00,2018-04-05 10:53:29
2015-04-27,002354,16.53,16.86,16.39,15.93,1965012.00,192508864.00,2018-04-05 10:53:29
2015-04-24,002354,16.09,16.44,16.42,15.64,2765027.00,269195360.00,2018-04-05 10:53:29
2015-04-23,002354,16.26,16.55,16.22,15.89,3763280.00,369290016.00,2018-04-05 10:53:29
2015-04-22,002354,16.06,16.22,16.03,15.62,3110612.00,301599872.00,2018-04-05 10:53:29
2015-04-21,002354,15.23,15.90,15.48,14.90,1463657.00,136182112.00,2018-04-05 10:53:29
2015-04-20,002354,15.31,15.73,15.15,14.15,2419994.00,220279056.00,2018-04-05 10:53:29
2015-04-17,002354,15.83,16.14,15.72,15.41,1654901.00,156724224.00,2018-04-05 10:53:29
2015-04-16,002354,15.69,15.86,15.86,15.16,1703986.00,160753056.00,2018-04-05 10:53:29
2015-04-15,002354,15.89,16.20,15.69,15.16,1960093.00,185582480.00,2018-04-05 10:53:29
2015-04-14,002354,15.61,16.50,16.22,15.30,2661773.00,254229584.00,2018-04-05 10:53:29
2015-04-13,002354,16.81,17.13,15.83,15.57,2788416.00,267881456.00,2018-04-05 10:53:29
2015-04-10,002354,16.22,17.28,16.55,15.99,2901170.00,294262560.00,2018-04-05 10:53:29
2015-04-09,002354,15.57,16.19,15.96,15.09,2684255.00,255390944.00,2018-04-05 10:53:29
2015-04-08,002354,16.62,16.84,15.72,15.21,2824965.00,273269664.00,2018-04-05 10:53:29
2015-04-07,002354,16.06,17.19,16.54,16.06,4203456.00,422373600.00,2018-04-05 10:53:29
2015-04-03,002354,17.95,17.95,17.20,16.74,9526542.00,1015065024.00,2018-04-05 10:53:29
2015-04-02,002354,15.89,16.32,16.32,15.39,4088097.00,398643296.00,2018-04-05 10:53:29
2015-04-01,002354,14.47,15.23,14.83,14.47,4744985.00,426460896.00,2018-04-05 10:53:29
