tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600050,5.60,5.63,5.58,5.52,252969552.00,1877329673.00,2018-04-05 10:53:29
2017-09-28,600050,5.64,5.69,5.60,5.59,262831383.00,1965534004.00,2018-04-05 10:53:29
2017-09-27,600050,5.48,5.64,5.62,5.47,337422194.00,2500311573.00,2018-04-05 10:53:29
2017-09-26,600050,5.41,5.53,5.50,5.39,260108953.00,1891405202.00,2018-04-05 10:53:29
2017-09-25,600050,5.56,5.57,5.40,5.38,306827671.00,2223693670.00,2018-04-05 10:53:29
2017-09-22,600050,5.58,5.65,5.57,5.53,297353899.00,2206074610.00,2018-04-05 10:53:29
2017-09-21,600050,5.45,5.75,5.62,5.43,778118545.00,5816093604.00,2018-04-05 10:53:29
2017-09-20,600050,5.45,5.51,5.42,5.41,327148291.00,2375363453.00,2018-04-05 10:53:29
2017-09-19,600050,5.47,5.50,5.45,5.41,312599751.00,2264856234.00,2018-04-05 10:53:29
2017-09-18,600050,5.53,5.57,5.50,5.36,547911517.00,3983707547.00,2018-04-05 10:53:29
2017-09-15,600050,5.63,5.63,5.50,5.49,322846842.00,2377919568.00,2018-04-05 10:53:29
2017-09-14,600050,5.64,5.69,5.62,5.61,214493956.00,1609927954.00,2018-04-05 10:53:29
2017-09-13,600050,5.69,5.69,5.62,5.62,203858948.00,1528939558.00,2018-04-05 10:53:29
2017-09-12,600050,5.69,5.75,5.70,5.65,295243961.00,2234209262.00,2018-04-05 10:53:29
2017-09-11,600050,5.80,5.83,5.67,5.64,436545349.00,3314975229.00,2018-04-05 10:53:29
2017-09-08,600050,5.91,5.93,5.82,5.81,221494282.00,1730992999.00,2018-04-05 10:53:29
2017-09-07,600050,5.91,6.01,5.95,5.85,278265612.00,2196468638.00,2018-04-05 10:53:29
2017-09-06,600050,5.90,5.98,5.93,5.83,297205444.00,2328184862.00,2018-04-05 10:53:29
2017-09-05,600050,6.05,6.05,5.93,5.93,308336080.00,2446795583.00,2018-04-05 10:53:29
2017-09-04,600050,5.95,6.08,6.05,5.93,389492973.00,3107113175.00,2018-04-05 10:53:29
2017-09-01,600050,6.05,6.11,5.99,5.95,429614487.00,3436765870.00,2018-04-05 10:53:29
2017-08-31,600050,6.12,6.16,6.05,5.96,544610051.00,4375106448.00,2018-04-05 10:53:29
2017-08-30,600050,6.26,6.30,6.17,6.09,472184513.00,3874224081.00,2018-04-05 10:53:29
2017-08-29,600050,6.27,6.33,6.27,6.20,385125988.00,3207049590.00,2018-04-05 10:53:29
2017-08-28,600050,6.26,6.36,6.28,6.17,529774343.00,4410408097.00,2018-04-05 10:53:29
2017-08-25,600050,6.23,6.41,6.30,6.14,563782913.00,4709904026.00,2018-04-05 10:53:29
2017-08-24,600050,6.62,6.66,6.29,6.18,859121208.00,7309202327.00,2018-04-05 10:53:29
2017-08-23,600050,6.84,6.99,6.74,6.70,980472419.00,8917330255.00,2018-04-05 10:53:29
2017-08-22,600050,6.80,6.80,6.80,6.62,692199667.00,6247721568.00,2018-04-05 10:53:29
2017-08-21,600050,6.18,6.18,6.18,6.18,21811341.00,179289223.00,2018-04-05 10:53:29
