tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601872,3.69,3.70,3.61,3.58,8955986.00,21153492.00,2018-04-05 10:53:29
2014-03-28,601872,3.67,3.79,3.67,3.64,11830942.00,28641840.00,2018-04-05 10:53:29
2014-03-27,601872,3.66,3.70,3.67,3.59,8908247.00,21123974.00,2018-04-05 10:53:29
2014-03-26,601872,3.73,3.75,3.66,3.61,10479457.00,24942158.00,2018-04-05 10:53:29
2014-03-25,601872,3.67,3.81,3.72,3.64,22086500.00,53700672.00,2018-04-05 10:53:29
2014-03-24,601872,3.52,3.66,3.64,3.49,14835506.00,34863648.00,2018-04-05 10:53:29
2014-03-21,601872,3.39,3.61,3.52,3.39,11941269.00,27304478.00,2018-04-05 10:53:29
2014-03-20,601872,3.44,3.47,3.41,3.39,4816417.00,10787905.00,2018-04-05 10:53:29
2014-03-19,601872,3.43,3.44,3.44,3.39,3447515.00,7669084.00,2018-04-05 10:53:29
2014-03-18,601872,3.46,3.47,3.44,3.43,2747591.00,6160947.00,2018-04-05 10:53:29
2014-03-17,601872,3.43,3.46,3.44,3.41,4178240.00,9331401.00,2018-04-05 10:53:29
2014-03-14,601872,3.39,3.47,3.43,3.38,6418218.00,14363768.00,2018-04-05 10:53:29
2014-03-13,601872,3.39,3.43,3.39,3.38,3218096.00,7130674.00,2018-04-05 10:53:29
2014-03-12,601872,3.41,3.41,3.39,3.36,5499858.00,12106121.00,2018-04-05 10:53:29
2014-03-11,601872,3.38,3.41,3.39,3.36,4242770.00,9348195.00,2018-04-05 10:53:29
2014-03-10,601872,3.50,3.50,3.38,3.36,8168857.00,18126816.00,2018-04-05 10:53:29
2014-03-07,601872,3.49,3.52,3.50,3.47,6077984.00,13840842.00,2018-04-05 10:53:29
2014-03-06,601872,3.47,3.52,3.50,3.46,6018763.00,13673179.00,2018-04-05 10:53:29
2014-03-05,601872,3.49,3.52,3.47,3.46,4920134.00,11164227.00,2018-04-05 10:53:29
2014-03-04,601872,3.47,3.50,3.47,3.44,4749496.00,10739386.00,2018-04-05 10:53:29
2014-03-03,601872,3.46,3.52,3.50,3.43,6188673.00,14009762.00,2018-04-05 10:53:29
2014-02-28,601872,3.43,3.47,3.46,3.39,6096156.00,13630390.00,2018-04-05 10:53:29
2014-02-27,601872,3.46,3.47,3.43,3.41,6156744.00,13804931.00,2018-04-05 10:53:29
2014-02-26,601872,3.43,3.47,3.44,3.41,8348708.00,18666778.00,2018-04-05 10:53:29
2014-02-25,601872,3.49,3.52,3.43,3.41,7505457.00,16944820.00,2018-04-05 10:53:29
2014-02-24,601872,3.58,3.58,3.49,3.47,8896579.00,20365500.00,2018-04-05 10:53:29
2014-02-21,601872,3.72,3.72,3.59,3.58,10619689.00,25093760.00,2018-04-05 10:53:29
2014-02-20,601872,3.62,3.89,3.72,3.59,23254756.00,56254884.00,2018-04-05 10:53:29
2014-02-19,601872,3.58,3.62,3.62,3.53,11969378.00,28112788.00,2018-04-05 10:53:29
2014-02-18,601872,3.61,3.61,3.56,3.53,7365026.00,17080860.00,2018-04-05 10:53:29
2014-02-17,601872,3.61,3.62,3.61,3.56,8051357.00,18795860.00,2018-04-05 10:53:29
2014-02-14,601872,3.56,3.62,3.61,3.55,5779470.00,13536121.00,2018-04-05 10:53:29
2014-02-13,601872,3.58,3.62,3.56,3.53,8903646.00,20757804.00,2018-04-05 10:53:29
2014-02-12,601872,3.55,3.59,3.58,3.52,7971230.00,18480164.00,2018-04-05 10:53:29
2014-02-11,601872,3.55,3.61,3.55,3.52,7232150.00,16800536.00,2018-04-05 10:53:29
2014-02-10,601872,3.43,3.58,3.55,3.41,10516166.00,24128768.00,2018-04-05 10:53:29
2014-02-07,601872,3.38,3.44,3.43,3.38,5094653.00,11309493.00,2018-04-05 10:53:29
2014-01-30,601872,3.43,3.44,3.41,3.36,4149478.00,9173902.00,2018-04-05 10:53:29
2014-01-29,601872,3.47,3.47,3.46,3.43,3445289.00,7735626.00,2018-04-05 10:53:29
2014-01-28,601872,3.44,3.47,3.46,3.43,3118798.00,6998999.00,2018-04-05 10:53:29
2014-01-27,601872,3.46,3.47,3.44,3.39,4477841.00,10022258.00,2018-04-05 10:53:29
2014-01-24,601872,3.46,3.50,3.47,3.43,5766242.00,13013137.00,2018-04-05 10:53:29
2014-01-23,601872,3.46,3.49,3.46,3.44,2970559.00,6691252.00,2018-04-05 10:53:29
2014-01-22,601872,3.39,3.47,3.47,3.38,4675585.00,10481306.00,2018-04-05 10:53:29
2014-01-21,601872,3.35,3.41,3.39,3.35,2949307.00,6506741.00,2018-04-05 10:53:29
2014-01-20,601872,3.38,3.41,3.36,3.35,2945609.00,6467473.00,2018-04-05 10:53:29
2014-01-17,601872,3.41,3.44,3.38,3.38,2907294.00,6452283.00,2018-04-05 10:53:29
2014-01-16,601872,3.38,3.44,3.41,3.38,3227613.00,7163586.00,2018-04-05 10:53:29
2014-01-15,601872,3.46,3.46,3.39,3.36,5187981.00,11489007.00,2018-04-05 10:53:29
2014-01-14,601872,3.39,3.46,3.46,3.39,3589007.00,8014090.00,2018-04-05 10:53:29
2014-01-13,601872,3.39,3.46,3.39,3.38,3299628.00,7308344.00,2018-04-05 10:53:29
2014-01-10,601872,3.44,3.44,3.41,3.36,6287079.00,13891980.00,2018-04-05 10:53:29
2014-01-09,601872,3.49,3.50,3.44,3.43,6188059.00,13983368.00,2018-04-05 10:53:29
2014-01-08,601872,3.53,3.56,3.47,3.44,5322980.00,12154469.00,2018-04-05 10:53:29
2014-01-07,601872,3.47,3.59,3.55,3.44,3915684.00,9021372.00,2018-04-05 10:53:29
2014-01-06,601872,3.64,3.64,3.50,3.50,8061730.00,18601190.00,2018-04-05 10:53:29
2014-01-03,601872,3.67,3.67,3.64,3.59,6654433.00,15691677.00,2018-04-05 10:53:29
2014-01-02,601872,3.70,3.73,3.69,3.67,4465517.00,10746601.00,2018-04-05 10:53:29
