tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000825,5.42,5.47,5.47,5.40,37566904.00,115668360.00,2018-04-05 10:53:29
2014-09-29,000825,5.40,5.47,5.42,5.40,38820284.00,119473512.00,2018-04-05 10:53:29
2014-09-26,000825,5.35,5.42,5.38,5.31,23832128.00,72540664.00,2018-04-05 10:53:29
2014-09-25,000825,5.38,5.45,5.36,5.33,37731288.00,115275520.00,2018-04-05 10:53:29
2014-09-24,000825,5.29,5.38,5.36,5.28,29440046.00,89194360.00,2018-04-05 10:53:29
2014-09-23,000825,5.28,5.35,5.29,5.26,21050036.00,63170496.00,2018-04-05 10:53:29
2014-09-22,000825,5.38,5.40,5.28,5.22,40256056.00,120746088.00,2018-04-05 10:53:29
2014-09-19,000825,5.36,5.42,5.40,5.35,32452340.00,99085312.00,2018-04-05 10:53:29
2014-09-18,000825,5.31,5.43,5.36,5.28,31882302.00,96907976.00,2018-04-05 10:53:29
2014-09-17,000825,5.36,5.40,5.31,5.24,44390272.00,133247016.00,2018-04-05 10:53:29
2014-09-16,000825,5.36,5.59,5.35,5.31,113041184.00,349877504.00,2018-04-05 10:53:29
2014-09-15,000825,5.33,5.40,5.36,5.33,40040704.00,121593488.00,2018-04-05 10:53:29
2014-09-12,000825,5.28,5.31,5.31,5.22,28516306.00,85224792.00,2018-04-05 10:53:29
2014-09-11,000825,5.35,5.36,5.28,5.24,47499336.00,142527136.00,2018-04-05 10:53:29
2014-09-10,000825,5.33,5.42,5.35,5.22,71874992.00,217997184.00,2018-04-05 10:53:29
2014-09-09,000825,5.13,5.38,5.28,5.13,86712656.00,260555088.00,2018-04-05 10:53:29
2014-09-05,000825,5.12,5.15,5.12,5.05,31376842.00,90561944.00,2018-04-05 10:53:29
2014-09-04,000825,5.08,5.12,5.12,5.05,26862758.00,77531096.00,2018-04-05 10:53:29
2014-09-03,000825,5.08,5.13,5.08,5.05,44492840.00,128238688.00,2018-04-05 10:53:29
2014-09-02,000825,4.94,5.13,5.12,4.91,60681676.00,173561872.00,2018-04-05 10:53:29
2014-09-01,000825,4.87,4.94,4.92,4.85,13768366.00,38259116.00,2018-04-05 10:53:29
2014-08-29,000825,4.83,4.89,4.87,4.82,11923299.00,32757612.00,2018-04-05 10:53:29
2014-08-28,000825,4.85,4.89,4.82,4.80,14476000.00,39780980.00,2018-04-05 10:53:29
2014-08-27,000825,4.91,4.92,4.87,4.85,17250940.00,47723532.00,2018-04-05 10:53:29
2014-08-26,000825,4.99,5.01,4.91,4.89,26331370.00,73818648.00,2018-04-05 10:53:29
2014-08-25,000825,4.99,5.08,5.01,4.96,35365560.00,100615768.00,2018-04-05 10:53:29
2014-08-22,000825,4.98,4.99,4.98,4.96,19318678.00,54485580.00,2018-04-05 10:53:29
2014-08-21,000825,4.99,4.99,4.98,4.94,20483300.00,57740452.00,2018-04-05 10:53:29
2014-08-20,000825,5.01,5.01,4.99,4.96,18976638.00,53630176.00,2018-04-05 10:53:29
2014-08-19,000825,4.96,5.05,5.01,4.94,35969176.00,101689704.00,2018-04-05 10:53:29
2014-08-18,000825,4.96,4.98,4.96,4.94,21054216.00,59193132.00,2018-04-05 10:53:29
2014-08-15,000825,4.91,4.98,4.96,4.89,18898522.00,52909596.00,2018-04-05 10:53:29
2014-08-14,000825,4.99,4.99,4.91,4.89,27887236.00,78255544.00,2018-04-05 10:53:29
2014-08-13,000825,4.98,5.01,4.99,4.92,24852626.00,69939432.00,2018-04-05 10:53:29
2014-08-12,000825,5.01,5.01,4.98,4.96,20098324.00,56661616.00,2018-04-05 10:53:29
2014-08-11,000825,4.96,5.03,4.99,4.94,29397888.00,83156704.00,2018-04-05 10:53:29
2014-08-08,000825,4.96,4.98,4.96,4.92,23275862.00,65286320.00,2018-04-05 10:53:29
2014-08-07,000825,5.05,5.08,4.96,4.96,51439712.00,146169056.00,2018-04-05 10:53:29
2014-08-06,000825,4.96,5.19,5.06,4.91,64467684.00,183833616.00,2018-04-05 10:53:29
2014-08-05,000825,4.99,5.01,4.96,4.92,30718040.00,86552544.00,2018-04-05 10:53:29
2014-08-04,000825,4.92,4.99,4.99,4.89,45140924.00,126301408.00,2018-04-05 10:53:29
2014-08-01,000825,4.98,5.05,4.92,4.92,38743448.00,109473864.00,2018-04-05 10:53:29
2014-07-31,000825,4.94,5.01,4.98,4.89,35280992.00,98973088.00,2018-04-05 10:53:29
2014-07-30,000825,4.98,5.03,4.94,4.94,28779958.00,81199392.00,2018-04-05 10:53:29
2014-07-29,000825,5.03,5.03,4.98,4.92,29848530.00,84115296.00,2018-04-05 10:53:29
2014-07-28,000825,4.91,5.06,5.01,4.89,52598156.00,148606208.00,2018-04-05 10:53:29
2014-07-25,000825,4.83,4.91,4.89,4.80,30764428.00,84806776.00,2018-04-05 10:53:29
2014-07-24,000825,4.89,4.92,4.83,4.75,55346800.00,151226320.00,2018-04-05 10:53:29
2014-07-23,000825,4.91,5.03,4.91,4.87,30332216.00,84906728.00,2018-04-05 10:53:29
2014-07-22,000825,4.96,5.01,4.92,4.83,47709736.00,132477584.00,2018-04-05 10:53:29
2014-07-21,000825,4.69,5.19,4.99,4.68,76896192.00,217618880.00,2018-04-05 10:53:29
2014-07-18,000825,4.68,4.75,4.71,4.66,8920306.00,23824266.00,2018-04-05 10:53:29
2014-07-17,000825,4.73,4.76,4.69,4.66,14453648.00,38545972.00,2018-04-05 10:53:29
2014-07-16,000825,4.83,4.85,4.76,4.73,17834504.00,48491632.00,2018-04-05 10:53:29
2014-07-15,000825,4.76,4.83,4.83,4.75,19567198.00,53168464.00,2018-04-05 10:53:29
2014-07-14,000825,4.76,4.82,4.76,4.75,14765259.00,39936752.00,2018-04-05 10:53:29
2014-07-11,000825,4.69,4.76,4.75,4.66,12920461.00,34651940.00,2018-04-05 10:53:29
2014-07-10,000825,4.68,4.71,4.69,4.64,11912500.00,31598364.00,2018-04-05 10:53:29
2014-07-09,000825,4.68,4.76,4.69,4.62,15656178.00,41586692.00,2018-04-05 10:53:29
