tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000898,5.90,6.06,5.91,5.90,21109984.00,102127288.00,2018-04-05 10:53:29
2015-12-30,000898,5.91,5.95,5.90,5.86,9072469.00,43232608.00,2018-04-05 10:53:29
2015-12-29,000898,5.82,5.95,5.92,5.79,10503052.00,49722176.00,2018-04-05 10:53:29
2015-12-28,000898,6.17,6.17,5.85,5.82,18098024.00,87909456.00,2018-04-05 10:53:29
2015-12-25,000898,6.07,6.07,6.02,5.95,13234597.00,64321088.00,2018-04-05 10:53:29
2015-12-24,000898,5.89,6.01,6.01,5.84,13429252.00,64280804.00,2018-04-05 10:53:29
2015-12-23,000898,6.02,6.07,5.92,5.89,15848738.00,76373408.00,2018-04-05 10:53:29
2015-12-22,000898,6.03,6.15,6.06,5.98,19874476.00,97295736.00,2018-04-05 10:53:29
2015-12-21,000898,5.92,6.05,6.05,5.90,22580940.00,109187096.00,2018-04-05 10:53:29
2015-12-18,000898,5.90,5.97,5.91,5.86,22073740.00,105429760.00,2018-04-05 10:53:29
2015-12-17,000898,5.74,6.01,5.98,5.74,43798840.00,208846736.00,2018-04-05 10:53:29
2015-12-16,000898,5.70,5.72,5.71,5.66,11565782.00,53186456.00,2018-04-05 10:53:29
2015-12-15,000898,5.71,5.75,5.69,5.65,9432520.00,43334144.00,2018-04-05 10:53:29
2015-12-14,000898,5.55,5.75,5.74,5.53,14730459.00,67213096.00,2018-04-05 10:53:29
2015-12-11,000898,5.59,5.60,5.59,5.53,7532468.00,33806624.00,2018-04-05 10:53:29
2015-12-10,000898,5.62,5.69,5.59,5.59,7655400.00,34770564.00,2018-04-05 10:53:29
2015-12-09,000898,5.58,5.77,5.65,5.56,11694673.00,53482844.00,2018-04-05 10:53:29
2015-12-08,000898,5.72,5.72,5.60,5.59,11330507.00,51482012.00,2018-04-05 10:53:29
2015-12-07,000898,5.77,5.81,5.76,5.69,10903653.00,50620528.00,2018-04-05 10:53:29
2015-12-04,000898,5.86,5.89,5.76,5.74,13007005.00,61080952.00,2018-04-05 10:53:29
2015-12-03,000898,5.82,5.97,5.91,5.81,17658036.00,83884408.00,2018-04-05 10:53:29
2015-12-02,000898,5.69,5.91,5.89,5.65,18887894.00,88360768.00,2018-04-05 10:53:29
2015-12-01,000898,5.65,5.74,5.72,5.56,13663679.00,62254640.00,2018-04-05 10:53:29
2015-11-30,000898,5.70,5.74,5.65,5.53,16127076.00,73346584.00,2018-04-05 10:53:29
2015-11-27,000898,5.98,6.00,5.67,5.64,21815980.00,102412216.00,2018-04-05 10:53:29
2015-11-26,000898,6.00,6.06,6.01,5.97,13666617.00,66248564.00,2018-04-05 10:53:29
2015-11-25,000898,5.93,6.01,6.01,5.93,12420721.00,59833484.00,2018-04-05 10:53:29
2015-11-24,000898,6.02,6.05,5.97,5.89,16970712.00,81308424.00,2018-04-05 10:53:29
2015-11-23,000898,6.10,6.12,6.03,6.01,15996714.00,78401712.00,2018-04-05 10:53:29
2015-11-20,000898,6.11,6.13,6.12,6.08,15644973.00,77095088.00,2018-04-05 10:53:29
2015-11-19,000898,6.07,6.12,6.12,6.06,13342715.00,65608440.00,2018-04-05 10:53:29
2015-11-18,000898,6.11,6.15,6.06,6.05,13704554.00,67439248.00,2018-04-05 10:53:29
2015-11-17,000898,6.13,6.19,6.11,6.08,20654674.00,102507736.00,2018-04-05 10:53:29
2015-11-16,000898,6.01,6.11,6.11,6.00,16778740.00,81897728.00,2018-04-05 10:53:29
2015-11-13,000898,6.17,6.23,6.11,6.10,20981688.00,103964432.00,2018-04-05 10:53:29
2015-11-12,000898,6.29,6.31,6.23,6.16,30642948.00,154249712.00,2018-04-05 10:53:29
2015-11-11,000898,6.32,6.49,6.33,6.28,45232328.00,233291920.00,2018-04-05 10:53:29
2015-11-10,000898,6.23,6.34,6.29,6.19,42652696.00,216143808.00,2018-04-05 10:53:29
2015-11-09,000898,6.19,6.36,6.27,6.13,49872204.00,252408144.00,2018-04-05 10:53:29
2015-11-06,000898,6.21,6.34,6.26,6.08,46448208.00,232023760.00,2018-04-05 10:53:29
2015-11-05,000898,5.89,6.50,6.23,5.86,79459176.00,399686816.00,2018-04-05 10:53:29
2015-11-04,000898,5.69,5.91,5.91,5.69,21248584.00,100056424.00,2018-04-05 10:53:29
2015-11-03,000898,5.70,5.79,5.67,5.66,10673675.00,49259336.00,2018-04-05 10:53:29
2015-11-02,000898,5.79,5.85,5.72,5.70,15377810.00,71857496.00,2018-04-05 10:53:29
2015-10-30,000898,5.95,5.95,5.87,5.86,14730674.00,70036432.00,2018-04-05 10:53:29
2015-10-29,000898,5.91,6.00,5.97,5.87,24031680.00,114926008.00,2018-04-05 10:53:29
2015-10-28,000898,5.96,6.05,5.93,5.89,22158470.00,106909264.00,2018-04-05 10:53:29
2015-10-27,000898,6.00,6.00,5.97,5.82,18843692.00,89836624.00,2018-04-05 10:53:29
2015-10-26,000898,6.12,6.16,6.02,5.98,26994426.00,131943248.00,2018-04-05 10:53:29
2015-10-23,000898,6.02,6.08,6.07,5.96,21228862.00,103289136.00,2018-04-05 10:53:29
2015-10-22,000898,5.91,6.05,6.01,5.84,24296768.00,116547832.00,2018-04-05 10:53:29
2015-10-21,000898,6.28,6.36,5.90,5.85,44462352.00,222177056.00,2018-04-05 10:53:29
2015-10-20,000898,6.23,6.28,6.28,6.21,22188968.00,111918816.00,2018-04-05 10:53:29
2015-10-19,000898,6.33,6.38,6.24,6.19,32591660.00,165240976.00,2018-04-05 10:53:29
2015-10-16,000898,6.27,6.34,6.33,6.24,43988048.00,223554112.00,2018-04-05 10:53:29
2015-10-15,000898,6.17,6.32,6.31,6.13,46549284.00,234136640.00,2018-04-05 10:53:29
2015-10-14,000898,6.22,6.41,6.23,6.22,23182536.00,118286744.00,2018-04-05 10:53:29
2015-10-13,000898,6.28,6.31,6.26,6.21,22467026.00,113465432.00,2018-04-05 10:53:29
2015-10-12,000898,6.13,6.37,6.32,6.08,32061598.00,162167936.00,2018-04-05 10:53:29
2015-10-09,000898,6.01,6.12,6.11,5.98,15065978.00,73666688.00,2018-04-05 10:53:29
2015-10-08,000898,6.02,6.11,6.02,5.95,16096974.00,78291704.00,2018-04-05 10:53:29
