tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600073,6.60,6.75,6.71,6.50,7852718.00,51891038.00,2018-07-05 05:00:59
2018-06-28,S600073,6.60,6.70,6.57,6.54,6476772.00,42463422.00,2018-07-05 05:00:59
2018-06-27,S600073,6.76,6.77,6.62,6.58,7667236.00,50659079.00,2018-07-05 05:00:59
2018-06-26,S600073,6.70,6.79,6.75,6.54,10167504.00,67278230.00,2018-07-05 05:00:59
2018-06-25,S600073,6.87,6.99,6.80,6.79,9349366.00,63655904.00,2018-07-05 05:00:59
2018-06-22,S600073,6.78,6.89,6.84,6.63,10227206.00,68663160.00,2018-07-05 05:00:59
2018-06-21,S600073,6.94,7.13,6.86,6.83,14306004.00,99172918.00,2018-07-05 05:00:59
2018-06-20,S600073,6.84,7.09,6.98,6.79,13982245.00,96726379.00,2018-07-05 05:00:59
2018-06-19,S600073,7.51,7.69,7.00,6.87,22369348.00,159913031.00,2018-07-05 05:00:59
2018-06-15,S600073,7.65,7.78,7.56,7.39,13957939.00,104778729.00,2018-07-05 05:00:59
2018-06-14,S600073,7.85,8.00,7.68,7.63,13301762.00,102932377.00,2018-07-05 05:00:59
2018-06-13,S600073,7.87,8.07,7.82,7.79,13203770.00,104049621.00,2018-07-05 05:00:59
2018-06-12,S600073,7.62,7.99,7.95,7.50,20793027.00,161245102.00,2018-07-05 05:00:59
2018-06-11,S600073,7.78,7.92,7.57,7.51,18023007.00,138429681.00,2018-07-05 05:00:59
2018-06-08,S600073,7.82,7.88,7.83,7.69,13106451.00,101424596.00,2018-07-05 05:00:59
2018-06-07,S600073,8.00,8.08,7.81,7.72,18782540.00,146258515.00,2018-07-05 05:00:59
2018-06-06,S600073,7.99,8.09,8.00,7.90,12234042.00,97080957.00,2018-07-05 05:00:59
2018-06-05,S600073,7.88,8.08,8.05,7.85,17225172.00,136934787.00,2018-07-05 05:00:59
2018-06-04,S600073,8.17,8.17,7.93,7.80,22368043.00,176518177.00,2018-07-05 05:00:59
2018-06-01,S600073,8.15,8.29,8.19,8.00,22472532.00,181561570.00,2018-07-05 05:00:59
