tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002416,8.25,8.47,8.45,8.06,5274283.00,56375728.00,2018-04-05 10:53:29
2014-12-30,002416,8.75,8.75,8.24,8.23,7783835.00,84264200.00,2018-04-05 10:53:29
2014-12-29,002416,9.34,9.34,8.71,8.61,9674137.00,110522720.00,2018-04-05 10:53:29
2014-12-26,002416,9.45,9.53,9.50,9.41,3109910.00,37880100.00,2018-04-05 10:53:29
2014-12-25,002416,9.42,9.52,9.44,9.33,2936026.00,35603780.00,2018-04-05 10:53:29
2014-12-24,002416,9.26,9.47,9.39,9.26,3081879.00,37057016.00,2018-04-05 10:53:29
2014-12-23,002416,9.21,9.47,9.24,9.21,3576812.00,42926224.00,2018-04-05 10:53:29
2014-12-22,002416,9.89,9.89,9.21,9.21,6420243.00,77846640.00,2018-04-05 10:53:29
2014-12-19,002416,10.27,10.28,9.96,9.87,5902205.00,76099056.00,2018-04-05 10:53:29
2014-12-18,002416,10.31,10.40,10.27,10.27,3948465.00,52409208.00,2018-04-05 10:53:29
2014-12-17,002416,10.51,10.52,10.31,10.17,5254895.00,69731400.00,2018-04-05 10:53:29
2014-12-16,002416,10.68,10.70,10.57,10.52,4484536.00,60983008.00,2018-04-05 10:53:29
2014-12-15,002416,10.54,10.68,10.65,10.42,5524115.00,74935352.00,2018-04-05 10:53:29
2014-12-12,002416,10.41,10.55,10.52,10.32,6012288.00,80619712.00,2018-04-05 10:53:29
2014-12-11,002416,10.51,10.51,10.37,10.29,5016648.00,66808656.00,2018-04-05 10:53:29
2014-12-10,002416,10.16,10.50,10.47,10.16,5343391.00,71162696.00,2018-04-05 10:53:29
2014-12-09,002416,10.44,10.44,10.15,10.14,7901702.00,104260544.00,2018-04-05 10:53:29
2014-12-08,002416,10.82,10.82,10.52,10.48,6075055.00,82515536.00,2018-04-05 10:53:29
2014-12-05,002416,11.14,11.17,10.74,10.35,8796076.00,121934376.00,2018-04-05 10:53:29
2014-12-04,002416,11.13,11.31,11.17,11.09,7863191.00,113178816.00,2018-04-05 10:53:29
2014-12-03,002416,11.28,11.36,11.20,10.96,11085186.00,158530656.00,2018-04-05 10:53:29
2014-12-02,002416,11.97,12.02,11.44,11.36,15962305.00,238984528.00,2018-04-05 10:53:29
2014-12-01,002416,11.20,11.51,11.45,11.01,12837420.00,186452752.00,2018-04-05 10:53:29
2014-11-28,002416,11.17,11.26,10.96,10.87,9668574.00,137630208.00,2018-04-05 10:53:29
2014-11-27,002416,10.64,11.10,11.09,10.64,8753151.00,122146184.00,2018-04-05 10:53:29
2014-11-26,002416,10.75,10.75,10.64,10.56,3899941.00,53344696.00,2018-04-05 10:53:29
2014-11-25,002416,10.58,10.74,10.73,10.52,3216520.00,44207772.00,2018-04-05 10:53:29
2014-11-24,002416,10.46,10.69,10.58,10.46,4180980.00,56871340.00,2018-04-05 10:53:29
2014-11-21,002416,10.38,10.49,10.46,10.36,2682905.00,35972756.00,2018-04-05 10:53:29
2014-11-20,002416,10.52,10.54,10.40,10.39,2052457.00,27504784.00,2018-04-05 10:53:29
2014-11-19,002416,10.42,10.51,10.50,10.33,2986330.00,40025924.00,2018-04-05 10:53:29
2014-11-18,002416,10.45,10.47,10.43,10.33,1952471.00,26082902.00,2018-04-05 10:53:29
2014-11-17,002416,10.28,10.48,10.45,10.28,2610200.00,34915748.00,2018-04-05 10:53:29
2014-11-14,002416,10.20,10.36,10.28,10.14,2799350.00,36953972.00,2018-04-05 10:53:29
2014-11-13,002416,10.51,10.57,10.20,10.19,3791434.00,50246964.00,2018-04-05 10:53:29
2014-11-12,002416,10.35,10.50,10.50,10.27,2407718.00,32229968.00,2018-04-05 10:53:29
2014-11-11,002416,10.90,10.95,10.36,10.25,5404167.00,73426392.00,2018-04-05 10:53:29
2014-11-10,002416,11.07,11.07,10.90,10.85,3977762.00,55780840.00,2018-04-05 10:53:29
2014-11-07,002416,11.20,11.27,11.01,11.01,3624116.00,51785780.00,2018-04-05 10:53:29
2014-11-06,002416,11.09,11.22,11.20,11.03,2664436.00,38118080.00,2018-04-05 10:53:29
2014-11-05,002416,11.08,11.13,11.09,10.99,2477583.00,35174456.00,2018-04-05 10:53:29
2014-11-04,002416,11.27,11.27,11.05,10.99,4146152.00,59048192.00,2018-04-05 10:53:29
2014-11-03,002416,11.20,11.39,11.31,11.20,3810646.00,55329864.00,2018-04-05 10:53:29
2014-10-31,002416,11.31,11.36,11.20,11.05,3613936.00,51813852.00,2018-04-05 10:53:29
2014-10-30,002416,11.43,11.49,11.28,11.20,3428621.00,50047484.00,2018-04-05 10:53:29
2014-10-29,002416,11.42,11.49,11.44,11.32,3007018.00,44079264.00,2018-04-05 10:53:29
2014-10-28,002416,11.12,11.38,11.35,11.10,2991346.00,43428880.00,2018-04-05 10:53:29
2014-10-27,002416,11.13,11.27,11.20,10.83,2460352.00,35043432.00,2018-04-05 10:53:29
2014-10-24,002416,11.36,11.40,11.13,11.09,3357018.00,48240508.00,2018-04-05 10:53:29
2014-10-23,002416,11.67,11.87,11.34,11.33,4712662.00,69722760.00,2018-04-05 10:53:29
2014-10-22,002416,12.45,12.71,11.88,11.80,8118654.00,126708168.00,2018-04-05 10:53:29
2014-10-20,002416,11.52,11.66,11.65,11.51,2719383.00,40584788.00,2018-04-05 10:53:29
2014-10-17,002416,11.83,11.87,11.51,11.36,5036530.00,74813656.00,2018-04-05 10:53:29
2014-10-16,002416,11.99,12.09,11.83,11.83,3816172.00,58708032.00,2018-04-05 10:53:29
2014-10-15,002416,11.97,12.07,12.02,11.76,5265917.00,80467744.00,2018-04-05 10:53:29
2014-10-14,002416,12.03,12.19,12.03,11.99,2691546.00,41824620.00,2018-04-05 10:53:29
2014-10-13,002416,12.25,12.25,12.11,11.92,4262994.00,66036156.00,2018-04-05 10:53:29
2014-10-10,002416,12.54,12.56,12.25,12.22,5582749.00,88547264.00,2018-04-05 10:53:29
2014-10-09,002416,12.59,12.68,12.52,12.46,7223812.00,116561560.00,2018-04-05 10:53:29
2014-10-08,002416,12.50,12.68,12.56,12.46,5192976.00,83720176.00,2018-04-05 10:53:29
