tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002818,27.16,27.43,27.06,26.78,1175014.00,35472372.00,2018-04-05 10:53:29
2017-12-28,002818,26.34,27.08,27.05,26.21,1612093.00,48428433.00,2018-04-05 10:53:29
2017-12-27,002818,26.87,26.93,26.45,26.43,1206323.00,35999348.00,2018-04-05 10:53:29
2017-12-26,002818,26.12,26.85,26.67,26.12,1394200.00,41562132.00,2018-04-05 10:53:29
2017-12-25,002818,26.66,26.82,26.24,26.15,974338.00,28774389.00,2018-04-05 10:53:29
2017-12-22,002818,26.92,27.03,26.73,26.66,903900.00,27166540.00,2018-04-05 10:53:29
2017-12-21,002818,27.38,27.42,26.92,26.64,1286970.00,38901703.00,2018-04-05 10:53:29
2017-12-20,002818,27.56,27.79,27.42,27.32,1547507.00,47777401.00,2018-04-05 10:53:29
2017-12-19,002818,27.26,27.77,27.56,27.24,1676678.00,51777172.00,2018-04-05 10:53:29
2017-12-18,002818,27.57,27.57,27.24,27.12,1646012.00,50313564.00,2018-04-05 10:53:29
2017-12-15,002818,26.77,27.85,27.80,26.43,3378836.00,103447072.00,2018-04-05 10:53:29
2017-12-14,002818,26.81,26.85,26.78,26.60,787901.00,23582514.00,2018-04-05 10:53:29
2017-12-13,002818,26.74,26.93,26.81,26.44,822923.00,24652614.00,2018-04-05 10:53:29
2017-12-12,002818,27.24,27.24,26.70,26.62,980555.00,29552285.00,2018-04-05 10:53:29
2017-12-11,002818,27.05,27.40,27.24,26.99,998497.00,30414169.00,2018-04-05 10:53:29
2017-12-08,002818,26.92,27.50,27.11,26.92,1895082.00,57617383.00,2018-04-05 10:53:29
2017-12-07,002818,26.65,27.23,27.23,26.45,2152193.00,64775965.00,2018-04-05 10:53:29
2017-12-06,002818,26.34,26.59,26.56,26.06,1008700.00,29767753.00,2018-04-05 10:53:29
2017-12-05,002818,27.23,27.43,26.30,26.10,1451323.00,43415192.00,2018-04-05 10:53:29
2017-12-04,002818,28.09,28.13,27.26,27.23,1310100.00,40574442.00,2018-04-05 10:53:29
2017-12-01,002818,28.08,28.26,28.26,27.90,1186532.00,37363551.00,2018-04-05 10:53:29
2017-11-30,002818,28.10,28.40,28.12,28.01,1207415.00,38163985.00,2018-04-05 10:53:29
2017-11-29,002818,28.55,28.55,28.12,27.99,1455046.00,45865034.00,2018-04-05 10:53:29
