tdate,id,open,high,close,low,volume,amount,utime
2018-02-27,600085,35.50,35.50,35.40,35.15,2757286.00,90200357.00,2018-04-05 10:53:29
2018-02-26,600085,35.32,35.65,35.50,34.90,5819822.00,190344130.00,2018-04-05 10:53:29
2018-02-23,600085,35.31,35.69,35.38,35.09,2868194.00,94075280.00,2018-04-05 10:53:29
2018-02-22,600085,34.75,35.48,35.32,34.59,3513951.00,114228597.00,2018-04-05 10:53:29
2018-02-14,600085,34.65,34.73,34.53,34.11,1959616.00,62629749.00,2018-04-05 10:53:29
2018-02-13,600085,34.51,35.02,34.66,34.49,2819668.00,90893104.00,2018-04-05 10:53:29
2018-02-12,600085,34.43,34.82,34.52,34.11,3226217.00,103344596.00,2018-04-05 10:53:29
2018-02-09,600085,34.92,34.92,34.47,33.46,8045481.00,253236740.00,2018-04-05 10:53:29
2018-02-08,600085,35.08,35.38,35.26,34.77,3330429.00,108571834.00,2018-04-05 10:53:29
2018-02-07,600085,35.24,35.49,35.14,34.55,5568809.00,180767536.00,2018-04-05 10:53:29
2018-02-06,600085,34.81,35.36,35.35,34.38,8655990.00,280151500.00,2018-04-05 10:53:29
2018-02-05,600085,35.94,35.96,35.35,35.06,6691476.00,219372408.00,2018-04-05 10:53:29
2018-02-02,600085,35.90,36.44,36.21,35.89,3935347.00,131802087.00,2018-04-05 10:53:29
2018-02-01,600085,36.48,36.57,36.30,35.46,9640311.00,320536971.00,2018-04-05 10:53:29
2018-01-31,600085,36.49,36.88,36.59,36.21,5346138.00,180970517.00,2018-04-05 10:53:29
2018-01-30,600085,36.60,36.79,36.60,36.03,4604282.00,155608670.00,2018-04-05 10:53:29
2018-01-29,600085,37.68,37.72,36.60,36.48,10551056.00,361563062.00,2018-04-05 10:53:29
2018-01-26,600085,36.97,38.14,37.85,36.71,9401585.00,326610571.00,2018-04-05 10:53:29
2018-01-25,600085,37.40,37.69,36.91,36.87,6798838.00,235309184.00,2018-04-05 10:53:29
2018-01-24,600085,37.45,37.65,37.40,37.05,8017734.00,277582987.00,2018-04-05 10:53:29
2018-01-23,600085,36.99,37.97,37.45,36.98,15913463.00,554222647.00,2018-04-05 10:53:29
2018-01-22,600085,36.55,37.35,37.27,36.43,10262766.00,351894404.00,2018-04-05 10:53:29
2018-01-19,600085,36.75,37.04,36.60,36.46,6702873.00,227880290.00,2018-04-05 10:53:29
2018-01-18,600085,36.36,36.98,36.83,36.27,8937770.00,303902177.00,2018-04-05 10:53:29
2018-01-17,600085,36.27,36.95,36.54,36.05,12433689.00,420996135.00,2018-04-05 10:53:29
2018-01-16,600085,35.08,36.19,36.16,34.97,10211806.00,337905072.00,2018-04-05 10:53:29
2018-01-15,600085,35.72,35.83,35.06,34.94,6960971.00,228112327.00,2018-04-05 10:53:29
2018-01-12,600085,36.06,36.10,35.81,35.59,4974636.00,164872754.00,2018-04-05 10:53:29
2018-01-11,600085,35.73,36.21,36.13,35.62,4842120.00,161789204.00,2018-04-05 10:53:29
2018-01-10,600085,36.02,36.32,35.94,35.62,5546686.00,184941550.00,2018-04-05 10:53:29
2018-01-09,600085,36.06,36.47,36.14,35.81,6031276.00,201972254.00,2018-04-05 10:53:29
2018-01-08,600085,35.62,36.70,36.08,35.49,8304299.00,277619646.00,2018-04-05 10:53:29
2018-01-05,600085,35.08,35.89,35.76,34.95,8973720.00,295223055.00,2018-04-05 10:53:29
2018-01-04,600085,35.19,35.47,35.10,34.98,4734561.00,154385188.00,2018-04-05 10:53:29
2018-01-03,600085,35.05,35.39,35.19,34.92,5057073.00,164992781.00,2018-04-05 10:53:29
2018-01-02,600085,34.81,35.11,35.05,34.65,5037316.00,162932410.00,2018-04-05 10:53:29
