tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600835,22.13,22.31,22.17,22.12,2100284.00,42736897.00,2018-04-05 10:53:29
2016-09-29,600835,22.08,22.32,22.13,22.08,2478517.00,50391667.00,2018-04-05 10:53:29
2016-09-28,600835,22.39,22.39,22.07,22.02,2304899.00,46719842.00,2018-04-05 10:53:29
2016-09-27,600835,22.50,22.63,22.27,21.92,6196580.00,125916446.00,2018-04-05 10:53:29
2016-09-26,600835,22.67,22.84,22.56,22.51,3455166.00,71641132.00,2018-04-05 10:53:29
2016-09-23,600835,22.87,22.93,22.67,22.67,3761413.00,78569086.00,2018-04-05 10:53:29
2016-09-22,600835,22.84,23.02,22.86,22.78,3370182.00,70737887.00,2018-04-05 10:53:29
2016-09-21,600835,22.75,22.93,22.77,22.74,2669317.00,55727226.00,2018-04-05 10:53:29
2016-09-20,600835,22.79,22.98,22.74,22.72,2839176.00,59352771.00,2018-04-05 10:53:29
2016-09-19,600835,22.76,22.87,22.79,22.66,2718278.00,56723746.00,2018-04-05 10:53:29
2016-09-14,600835,22.37,22.84,22.73,22.34,3861901.00,80182517.00,2018-04-05 10:53:29
2016-09-13,600835,22.61,22.78,22.63,22.32,5493995.00,113193921.00,2018-04-05 10:53:29
2016-09-12,600835,23.14,23.14,22.48,22.45,7689061.00,160028383.00,2018-04-05 10:53:29
2016-09-09,600835,23.32,23.54,23.42,23.17,6996677.00,149700936.00,2018-04-05 10:53:29
2016-09-08,600835,23.35,23.42,23.26,23.16,4027436.00,85925671.00,2018-04-05 10:53:29
2016-09-07,600835,23.24,23.49,23.33,23.11,7544552.00,161338849.00,2018-04-05 10:53:29
2016-09-06,600835,22.87,23.20,23.17,22.67,5079610.00,106904765.00,2018-04-05 10:53:29
2016-09-05,600835,22.75,22.97,22.80,22.71,3962778.00,82722524.00,2018-04-05 10:53:29
2016-09-02,600835,22.77,22.90,22.75,22.45,5572990.00,115888595.00,2018-04-05 10:53:29
2016-09-01,600835,23.07,23.37,22.84,22.83,3920928.00,82969285.00,2018-04-05 10:53:29
2016-08-31,600835,23.13,23.31,23.17,23.01,3441297.00,72983412.00,2018-04-05 10:53:29
2016-08-30,600835,23.33,23.48,23.17,23.16,5190766.00,110655381.00,2018-04-05 10:53:29
2016-08-29,600835,23.29,23.46,23.32,23.16,4093844.00,87521154.00,2018-04-05 10:53:29
2016-08-26,600835,23.43,23.54,23.28,23.22,5614585.00,120055333.00,2018-04-05 10:53:29
2016-08-25,600835,22.99,23.26,23.24,22.85,4692241.00,99239815.00,2018-04-05 10:53:29
2016-08-24,600835,22.88,23.29,23.01,22.88,5200944.00,110128265.00,2018-04-05 10:53:29
2016-08-23,600835,23.14,23.31,22.87,22.67,8371693.00,176369812.00,2018-04-05 10:53:29
2016-08-22,600835,23.72,23.81,23.09,22.97,7727161.00,165555284.00,2018-04-05 10:53:29
2016-08-19,600835,23.81,23.93,23.72,23.55,8886479.00,192453674.00,2018-04-05 10:53:29
2016-08-18,600835,24.05,24.21,23.80,23.70,8885972.00,194563210.00,2018-04-05 10:53:29
2016-08-17,600835,24.07,24.25,23.98,23.80,9123727.00,200481670.00,2018-04-05 10:53:29
2016-08-16,600835,24.17,24.46,24.14,24.03,13845857.00,307772420.00,2018-04-05 10:53:29
2016-08-15,600835,23.67,24.22,24.03,23.37,13963705.00,305689904.00,2018-04-05 10:53:29
2016-08-12,600835,23.26,23.64,23.62,23.21,7227468.00,155014376.00,2018-04-05 10:53:29
2016-08-11,600835,23.61,23.85,23.38,23.28,9984900.00,214326978.00,2018-04-05 10:53:29
2016-08-10,600835,24.17,24.53,23.74,23.71,11914534.00,261944513.00,2018-04-05 10:53:29
2016-08-09,600835,24.11,24.30,24.16,23.88,13619300.00,300447291.00,2018-04-05 10:53:29
2016-08-08,600835,23.44,24.34,24.28,23.44,15578963.00,342137440.00,2018-04-05 10:53:29
2016-08-05,600835,23.75,24.31,23.44,23.32,16281967.00,355299480.00,2018-04-05 10:53:29
2016-08-04,600835,23.95,24.03,23.74,23.50,12370294.00,267725247.00,2018-04-05 10:53:29
2016-08-03,600835,23.80,24.53,23.94,23.61,24907196.00,549359464.00,2018-04-05 10:53:29
2016-08-02,600835,22.61,23.99,23.98,22.61,22016713.00,470899403.00,2018-04-05 10:53:29
2016-08-01,600835,23.08,23.29,22.61,22.44,12028941.00,249897130.00,2018-04-05 10:53:29
2016-07-29,600835,23.59,23.92,23.29,23.00,17120521.00,366432017.00,2018-04-05 10:53:29
2016-07-28,600835,22.66,23.97,23.84,22.61,24585338.00,528147972.00,2018-04-05 10:53:29
2016-07-27,600835,22.40,23.54,23.09,22.30,31716233.00,669014330.00,2018-04-05 10:53:29
2016-07-26,600835,21.97,22.33,22.32,21.94,5095272.00,103541930.00,2018-04-05 10:53:29
2016-07-25,600835,21.86,22.10,21.97,21.86,3617406.00,72834526.00,2018-04-05 10:53:29
