tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600438,10.60,10.84,10.75,10.60,7855276.00,48967514.00,2018-04-05 10:53:29
2017-03-30,600438,10.87,10.89,10.61,10.58,13874520.00,86496730.00,2018-04-05 10:53:29
2017-03-29,600438,10.97,10.99,10.87,10.84,9617407.00,61169914.00,2018-04-05 10:53:29
2017-03-28,600438,11.11,11.13,10.96,10.92,9136226.00,58455308.00,2018-04-05 10:53:29
2017-03-27,600438,11.02,11.16,11.09,11.02,9345450.00,60439250.00,2018-04-05 10:53:29
2017-03-24,600438,11.25,11.37,11.08,10.97,14926198.00,97086886.00,2018-04-05 10:53:29
2017-03-23,600438,10.89,11.42,11.25,10.85,23908100.00,155892704.00,2018-04-05 10:53:29
2017-03-22,600438,11.04,11.06,10.92,10.80,11678881.00,74343280.00,2018-04-05 10:53:29
2017-03-21,600438,11.13,11.20,11.11,10.97,11558869.00,74626422.00,2018-04-05 10:53:29
2017-03-20,600438,11.09,11.26,11.02,10.94,11945812.00,77051365.00,2018-04-05 10:53:29
2017-03-17,600438,11.11,11.57,11.16,11.06,23042705.00,152039762.00,2018-04-05 10:53:29
2017-03-16,600438,10.96,11.38,11.16,10.92,20212707.00,131169574.00,2018-04-05 10:53:29
2017-03-15,600438,10.92,11.04,11.01,10.80,17377018.00,110717642.00,2018-04-05 10:53:29
2017-03-14,600438,11.23,11.28,10.99,10.85,19665833.00,126517699.00,2018-04-05 10:53:29
2017-03-13,600438,11.32,11.64,11.21,11.01,43416185.00,283799295.00,2018-04-05 10:53:29
2017-03-10,600438,10.61,10.97,10.77,10.56,28521555.00,179767715.00,2018-04-05 10:53:29
2017-03-09,600438,10.63,10.66,10.60,10.49,11423312.00,70560370.00,2018-04-05 10:53:29
2017-03-08,600438,10.51,10.65,10.63,10.46,13156404.00,80954372.00,2018-04-05 10:53:29
2017-03-07,600438,10.49,10.53,10.49,10.46,8439950.00,51646417.00,2018-04-05 10:53:29
2017-03-06,600438,10.53,10.54,10.49,10.48,12318698.00,75429008.00,2018-04-05 10:53:29
2017-03-03,600438,10.48,10.53,10.53,10.42,5570005.00,34018293.00,2018-04-05 10:53:29
2017-03-02,600438,10.60,10.63,10.49,10.44,10890577.00,66725495.00,2018-04-05 10:53:29
2017-03-01,600438,10.63,10.66,10.60,10.58,8623275.00,53356084.00,2018-04-05 10:53:29
2017-02-28,600438,10.58,10.65,10.65,10.56,5862151.00,36270462.00,2018-04-05 10:53:29
2017-02-27,600438,10.72,10.80,10.58,10.54,10178885.00,63309642.00,2018-04-05 10:53:29
2017-02-24,600438,10.61,10.75,10.70,10.58,10736758.00,66884289.00,2018-04-05 10:53:29
2017-02-23,600438,10.68,10.70,10.61,10.56,7237960.00,44737359.00,2018-04-05 10:53:29
2017-02-22,600438,10.48,10.68,10.66,10.44,14086525.00,87093368.00,2018-04-05 10:53:29
2017-02-21,600438,10.48,10.49,10.48,10.41,9520366.00,58006293.00,2018-04-05 10:53:29
2017-02-20,600438,10.37,10.49,10.44,10.36,7195282.00,43763238.00,2018-04-05 10:53:29
2017-02-17,600438,10.48,10.51,10.37,10.36,10397497.00,63179775.00,2018-04-05 10:53:29
2017-02-16,600438,10.49,10.54,10.51,10.46,6092307.00,37317759.00,2018-04-05 10:53:29
2017-02-15,600438,10.60,10.61,10.51,10.46,8483558.00,52166356.00,2018-04-05 10:53:29
2017-02-14,600438,10.68,10.68,10.60,10.54,8099978.00,50043696.00,2018-04-05 10:53:29
2017-02-13,600438,10.68,10.72,10.70,10.63,9274703.00,57749717.00,2018-04-05 10:53:29
2017-02-10,600438,10.66,10.70,10.68,10.61,8337380.00,51854644.00,2018-04-05 10:53:29
2017-02-09,600438,10.63,10.66,10.65,10.56,7864042.00,48732101.00,2018-04-05 10:53:29
2017-02-08,600438,10.58,10.61,10.61,10.46,7689790.00,47225635.00,2018-04-05 10:53:29
2017-02-07,600438,10.65,10.65,10.56,10.51,5843019.00,36025804.00,2018-04-05 10:53:29
2017-02-06,600438,10.61,10.68,10.65,10.56,7021147.00,43451500.00,2018-04-05 10:53:29
2017-02-03,600438,10.68,10.72,10.56,10.54,4325630.00,26741936.00,2018-04-05 10:53:29
2017-01-26,600438,10.61,10.70,10.68,10.61,3241800.00,20147237.00,2018-04-05 10:53:29
