tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002280,6.57,6.89,6.71,6.41,109803240.00,2737463296.00,2018-04-05 10:53:29
2016-03-30,002280,6.53,6.96,6.71,6.47,123467560.00,3132798976.00,2018-04-05 10:53:29
2016-03-29,002280,5.98,6.60,6.56,5.57,114513080.00,2670676736.00,2018-04-05 10:53:29
2016-03-28,002280,6.02,6.50,6.07,5.85,86158336.00,2008336384.00,2018-04-05 10:53:29
2016-03-25,002280,6.36,6.44,5.93,5.73,32987338.00,1879836672.00,2018-04-05 10:53:29
2016-03-24,002280,6.35,6.82,6.33,6.26,40933692.00,2507883008.00,2018-04-05 10:53:29
2016-03-23,002280,5.73,6.27,6.27,5.69,28213928.00,1574751744.00,2018-04-05 10:53:29
2016-03-22,002280,5.69,5.90,5.70,5.64,26658610.00,1449913856.00,2018-04-05 10:53:29
2016-03-21,002280,5.46,5.83,5.74,5.36,23921028.00,1265587072.00,2018-04-05 10:53:29
2016-03-18,002280,5.23,5.54,5.38,5.20,22155092.00,1124952960.00,2018-04-05 10:53:29
2016-03-17,002280,4.90,5.29,5.22,4.89,23415232.00,1134775936.00,2018-04-05 10:53:29
2016-03-16,002280,4.87,4.94,4.80,4.67,11249768.00,513567904.00,2018-04-05 10:53:29
2016-03-15,002280,4.87,4.97,4.80,4.80,11722288.00,541194752.00,2018-04-05 10:53:29
2016-03-14,002280,4.57,4.91,4.91,4.56,14773827.00,669812096.00,2018-04-05 10:53:29
2016-03-11,002280,4.43,4.56,4.47,4.39,6763426.00,286572512.00,2018-04-05 10:53:29
2016-03-10,002280,4.54,4.69,4.53,4.45,8805948.00,381281536.00,2018-04-05 10:53:29
2016-03-09,002280,4.59,4.83,4.55,4.45,10380852.00,456134304.00,2018-04-05 10:53:29
2016-03-08,002280,4.71,4.80,4.73,4.24,13575932.00,587512896.00,2018-04-05 10:53:29
2016-03-07,002280,4.56,4.83,4.65,4.56,10366267.00,459199584.00,2018-04-05 10:53:29
2016-03-04,002280,4.82,4.87,4.49,4.45,16259573.00,716298944.00,2018-04-05 10:53:29
2016-03-03,002280,4.82,5.12,4.87,4.80,18005366.00,847897728.00,2018-04-05 10:53:29
2016-03-02,002280,4.59,4.92,4.89,4.55,18632832.00,838269632.00,2018-04-05 10:53:29
2016-03-01,002280,4.38,4.78,4.67,4.10,17902030.00,756371840.00,2018-04-05 10:53:29
2016-02-29,002280,4.69,4.69,4.38,4.33,16663448.00,701458496.00,2018-04-05 10:53:29
2016-02-26,002280,4.87,4.99,4.79,4.66,17075880.00,782359680.00,2018-04-05 10:53:29
2016-02-25,002280,5.20,5.27,4.73,4.60,22179012.00,1048604352.00,2018-04-05 10:53:29
2016-02-24,002280,5.20,5.28,5.06,4.89,17649950.00,848037120.00,2018-04-05 10:53:29
2016-02-23,002280,5.59,5.59,5.34,5.27,20583428.00,1054056640.00,2018-04-05 10:53:29
2016-02-22,002280,5.08,5.17,5.15,4.87,13985149.00,662172160.00,2018-04-05 10:53:29
2016-02-19,002280,4.87,5.18,5.03,4.80,14337428.00,681425984.00,2018-04-05 10:53:29
2016-02-18,002280,4.97,5.03,4.93,4.73,16656575.00,766771968.00,2018-04-05 10:53:29
2016-02-17,002280,4.44,4.91,4.91,4.41,14695893.00,654443392.00,2018-04-05 10:53:29
2016-02-16,002280,4.36,4.55,4.46,4.30,13137800.00,553542144.00,2018-04-05 10:53:29
2016-02-15,002280,3.99,4.40,4.34,3.91,12640654.00,500578752.00,2018-04-05 10:53:29
2016-02-05,002280,4.29,4.29,4.10,4.02,12806962.00,500728000.00,2018-04-05 10:53:29
2016-02-04,002280,4.27,4.39,4.29,4.21,13105700.00,531673952.00,2018-04-05 10:53:29
2016-02-03,002280,4.14,4.35,4.25,4.13,16959754.00,676921664.00,2018-04-05 10:53:29
2016-02-02,002280,3.73,4.10,4.10,3.73,8646560.00,326896960.00,2018-04-05 10:53:29
2016-02-01,002280,3.70,3.83,3.72,3.64,9882849.00,347052448.00,2018-04-05 10:53:29
2016-01-29,002280,3.41,3.72,3.68,3.39,9702355.00,328377184.00,2018-04-05 10:53:29
2016-01-28,002280,3.68,3.70,3.41,3.37,9058533.00,303959104.00,2018-04-05 10:53:29
2016-01-27,002280,3.83,3.90,3.72,3.46,11003930.00,377951584.00,2018-04-05 10:53:29
2016-01-26,002280,4.14,4.19,3.83,3.83,12151635.00,456837792.00,2018-04-05 10:53:29
2016-01-25,002280,4.29,4.36,4.26,4.14,10914121.00,438677408.00,2018-04-05 10:53:29
2016-01-22,002280,4.12,4.22,4.19,3.89,13229003.00,513963360.00,2018-04-05 10:53:29
2016-01-21,002280,4.44,4.65,4.07,4.07,12219026.00,510505408.00,2018-04-05 10:53:29
2016-01-20,002280,4.57,4.76,4.52,4.49,12607182.00,549471488.00,2018-04-05 10:53:29
2016-01-19,002280,4.49,4.71,4.66,4.37,14936780.00,639513344.00,2018-04-05 10:53:29
2016-01-18,002280,4.22,4.62,4.53,4.13,16243865.00,688256640.00,2018-04-05 10:53:29
2016-01-15,002280,4.27,4.63,4.31,4.21,23193124.00,966572928.00,2018-04-05 10:53:29
2016-01-14,002280,3.72,4.33,4.33,3.71,17627082.00,667579712.00,2018-04-05 10:53:29
2016-01-13,002280,4.32,4.43,3.99,3.97,12776345.00,512484160.00,2018-04-05 10:53:29
2016-01-12,002280,4.00,4.40,4.25,3.91,17119500.00,672683904.00,2018-04-05 10:53:29
2016-01-11,002280,4.34,4.40,4.10,4.10,12490622.00,498004640.00,2018-04-05 10:53:29
2016-01-08,002280,4.71,4.97,4.56,4.35,14787588.00,645836416.00,2018-04-05 10:53:29
2016-01-07,002280,5.18,5.18,4.80,4.80,4100284.00,191173680.00,2018-04-05 10:53:29
2016-01-06,002280,5.29,5.42,5.33,4.93,15291793.00,752426688.00,2018-04-05 10:53:29
2016-01-05,002280,5.26,5.63,5.26,5.26,18990064.00,954562688.00,2018-04-05 10:53:29
2016-01-04,002280,6.38,6.44,5.85,5.85,10426432.00,588847360.00,2018-04-05 10:53:29
