tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000060,9.61,9.61,9.46,9.38,51912408.00,580313792.00,2018-04-05 10:53:29
2016-03-30,000060,9.44,9.70,9.58,9.44,47938856.00,541780800.00,2018-04-05 10:53:29
2016-03-29,000060,9.33,9.49,9.29,9.16,35866092.00,395192192.00,2018-04-05 10:53:29
2016-03-28,000060,9.31,9.60,9.36,9.21,49764288.00,556327232.00,2018-04-05 10:53:29
2016-03-25,000060,9.43,9.55,9.29,9.10,50659736.00,555356160.00,2018-04-05 10:53:29
2016-03-24,000060,9.76,9.76,9.50,9.48,60144636.00,680184192.00,2018-04-05 10:53:29
2016-03-23,000060,9.95,10.12,9.99,9.86,50336848.00,594606144.00,2018-04-05 10:53:29
2016-03-22,000060,9.99,10.26,10.04,9.78,64080648.00,757762304.00,2018-04-05 10:53:29
2016-03-21,000060,9.74,10.16,10.04,9.61,86140128.00,1000745728.00,2018-04-05 10:53:29
2016-03-18,000060,9.53,9.95,9.70,9.43,92228672.00,1056367424.00,2018-04-05 10:53:29
2016-03-17,000060,9.13,9.30,9.22,9.06,47103000.00,511745184.00,2018-04-05 10:53:29
2016-03-16,000060,9.03,9.21,8.91,8.84,29493864.00,313361920.00,2018-04-05 10:53:29
2016-03-15,000060,9.31,9.31,9.08,8.95,41323088.00,443301216.00,2018-04-05 10:53:29
2016-03-14,000060,9.19,9.65,9.42,9.15,47472576.00,530113792.00,2018-04-05 10:53:29
2016-03-11,000060,9.10,9.37,9.21,9.04,37609576.00,409692960.00,2018-04-05 10:53:29
2016-03-10,000060,9.65,9.72,9.26,9.24,42503812.00,474004544.00,2018-04-05 10:53:29
2016-03-09,000060,9.91,9.95,9.55,9.54,75005544.00,861443456.00,2018-04-05 10:53:29
2016-03-08,000060,11.15,11.15,10.59,10.26,83508936.00,1042224384.00,2018-04-05 10:53:29
2016-03-07,000060,11.09,11.33,11.09,10.59,82624616.00,1072322304.00,2018-04-05 10:53:29
2016-03-04,000060,11.13,11.39,10.70,10.48,86510800.00,1122937216.00,2018-04-05 10:53:29
2016-03-03,000060,11.22,11.68,10.92,10.71,101515752.00,1336882048.00,2018-04-05 10:53:29
2016-03-02,000060,10.16,11.15,11.15,10.01,102849328.00,1298072320.00,2018-04-05 10:53:29
2016-03-01,000060,9.76,10.48,10.14,9.59,68314544.00,815549056.00,2018-04-05 10:53:29
2016-02-29,000060,9.42,9.96,9.74,8.73,71312936.00,791997184.00,2018-04-05 10:53:29
2016-02-26,000060,9.32,9.82,9.68,8.92,57013788.00,638138240.00,2018-04-05 10:53:29
2016-02-25,000060,9.82,10.04,9.20,9.09,70640560.00,802034176.00,2018-04-05 10:53:29
2016-02-24,000060,9.47,9.80,9.66,9.41,40722424.00,463346048.00,2018-04-05 10:53:29
2016-02-23,000060,9.48,10.04,9.73,9.38,77683656.00,896106432.00,2018-04-05 10:53:29
2016-02-22,000060,9.23,9.80,9.45,9.19,74603688.00,830825280.00,2018-04-05 10:53:29
2016-02-19,000060,9.10,9.29,9.00,8.86,38980344.00,417556384.00,2018-04-05 10:53:29
2016-02-18,000060,9.23,9.38,9.01,8.98,44139412.00,478314592.00,2018-04-05 10:53:29
2016-02-17,000060,9.23,9.54,9.23,8.97,60612416.00,661666240.00,2018-04-05 10:53:29
2016-02-15,000060,8.60,9.47,9.23,8.52,60462624.00,639322176.00,2018-04-05 10:53:29
2016-02-05,000060,9.10,9.29,8.72,8.68,81915896.00,864995840.00,2018-04-05 10:53:29
2016-02-04,000060,8.20,8.67,8.67,8.20,39942696.00,405469376.00,2018-04-05 10:53:29
2016-02-03,000060,7.75,7.94,7.88,7.69,25442280.00,234309600.00,2018-04-05 10:53:29
2016-02-02,000060,7.64,7.91,7.88,7.64,31428912.00,290230048.00,2018-04-05 10:53:29
2016-02-01,000060,7.68,7.74,7.60,7.39,24018584.00,214913872.00,2018-04-05 10:53:29
2016-01-29,000060,7.31,7.77,7.66,7.27,35199912.00,315439456.00,2018-04-05 10:53:29
2016-01-28,000060,7.85,8.05,7.32,7.23,41637660.00,377462016.00,2018-04-05 10:53:29
2016-01-27,000060,8.23,8.28,8.01,7.54,56421244.00,527528960.00,2018-04-05 10:53:29
2016-01-26,000060,8.82,8.87,8.09,8.09,37238112.00,373502816.00,2018-04-05 10:53:29
2016-01-25,000060,8.89,9.15,8.99,8.77,33708920.00,356911776.00,2018-04-05 10:53:29
2016-01-22,000060,8.68,8.82,8.76,8.45,30236764.00,309311648.00,2018-04-05 10:53:29
2016-01-21,000060,8.55,9.05,8.48,8.48,39098664.00,404542304.00,2018-04-05 10:53:29
2016-01-20,000060,8.89,9.27,8.88,8.79,47043368.00,499466976.00,2018-04-05 10:53:29
2016-01-19,000060,8.60,9.13,9.03,8.56,47024432.00,492807264.00,2018-04-05 10:53:29
2016-01-18,000060,8.34,8.82,8.59,8.26,37581676.00,381209664.00,2018-04-05 10:53:29
2016-01-15,000060,9.35,9.35,8.56,8.46,61239656.00,634503232.00,2018-04-05 10:53:29
2016-01-14,000060,8.71,9.43,9.40,8.50,43925732.00,464666720.00,2018-04-05 10:53:29
2016-01-13,000060,9.60,9.77,9.03,9.02,38626612.00,430405856.00,2018-04-05 10:53:29
2016-01-12,000060,9.87,10.06,9.53,9.32,39787820.00,453866720.00,2018-04-05 10:53:29
2016-01-11,000060,10.42,10.91,9.73,9.66,62362248.00,761209792.00,2018-04-05 10:53:29
2016-01-08,000060,10.31,10.87,10.67,9.65,70415312.00,876254464.00,2018-04-05 10:53:29
2016-01-07,000060,10.79,10.87,9.98,9.97,20836138.00,255637328.00,2018-04-05 10:53:29
2016-01-06,000060,10.37,11.26,11.08,10.28,87733776.00,1120119808.00,2018-04-05 10:53:29
2016-01-05,000060,10.08,10.70,10.31,9.69,71956184.00,871805888.00,2018-04-05 10:53:29
2016-01-04,000060,11.87,12.07,10.70,10.70,46738868.00,629345536.00,2018-04-05 10:53:29
