tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601231,11.72,11.72,11.12,10.83,15430860.00,172179444.00,2018-05-03 05:00:01
2018-04-26,601231,11.47,11.88,11.67,11.32,12417195.00,143670960.00,2018-05-03 05:00:01
2018-04-25,601231,11.69,11.72,11.47,11.37,12895697.00,148412767.00,2018-05-03 05:00:01
2018-04-24,601231,11.81,11.89,11.82,11.49,9917638.00,115973485.00,2018-05-03 05:00:01
2018-04-23,601231,11.82,12.07,11.79,11.54,8341712.00,98194028.00,2018-05-03 05:00:01
2018-04-20,601231,12.26,12.34,11.80,11.74,9004452.00,108161652.00,2018-05-03 05:00:01
2018-04-19,601231,11.98,12.41,12.28,11.95,13600746.00,166567404.00,2018-05-03 05:00:01
2018-04-18,601231,11.78,12.00,11.95,11.62,13536265.00,159970572.00,2018-05-03 05:00:01
2018-04-17,601231,12.17,12.22,11.65,11.43,12760151.00,149959468.00,2018-05-03 05:00:01
2018-04-16,601231,12.07,12.32,12.14,12.05,6708948.00,81557860.00,2018-05-03 05:00:01
2018-04-13,601231,12.37,12.41,12.24,12.19,4726448.00,57846546.00,2018-05-03 05:00:01
2018-04-12,601231,12.43,12.49,12.28,12.26,4461421.00,55082363.00,2018-05-03 05:00:01
2018-04-11,601231,12.38,12.56,12.47,12.35,7849547.00,97496015.00,2018-05-03 05:00:01
2018-04-10,601231,12.35,12.52,12.52,12.23,5952129.00,73400760.00,2018-05-03 05:00:01
2018-04-09,601231,12.47,12.58,12.35,12.08,7346387.00,89836882.00,2018-05-03 05:00:01
2018-04-04,601231,12.70,12.83,12.52,12.47,7856758.00,98541010.00,2018-05-03 05:00:01
2018-04-03,601231,12.99,12.99,12.70,12.49,10377969.00,130985828.00,2018-05-03 05:00:01
2018-04-02,601231,12.88,13.31,13.11,12.73,18057271.00,236356031.00,2018-05-03 05:00:01
