tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002588,6.87,6.95,6.95,6.80,3395537.00,91228064.00,2018-04-05 10:53:29
2016-03-30,002588,6.69,6.92,6.88,6.68,2835837.00,74942904.00,2018-04-05 10:53:29
2016-03-29,002588,6.81,6.81,6.63,6.59,2424583.00,63022044.00,2018-04-05 10:53:29
2016-03-28,002588,6.80,7.01,6.81,6.77,3315352.00,88976384.00,2018-04-05 10:53:29
2016-03-25,002588,6.96,6.99,6.79,6.64,5021572.00,133746336.00,2018-04-05 10:53:29
2016-03-24,002588,7.16,7.28,7.03,6.94,7822127.00,218377776.00,2018-04-05 10:53:29
2016-03-23,002588,6.67,7.17,7.17,6.59,4829603.00,128436208.00,2018-04-05 10:53:29
2016-03-22,002588,6.64,6.77,6.73,6.62,3139097.00,81670864.00,2018-04-05 10:53:29
2016-03-21,002588,6.76,6.78,6.73,6.63,2938250.00,76725584.00,2018-04-05 10:53:29
2016-03-18,002588,6.41,6.71,6.62,6.41,3264987.00,83731912.00,2018-04-05 10:53:29
2016-03-17,002588,6.20,6.42,6.40,6.20,2621905.00,64986584.00,2018-04-05 10:53:29
2016-03-16,002588,6.31,6.37,6.20,6.17,1776213.00,43280988.00,2018-04-05 10:53:29
2016-03-15,002588,6.30,6.37,6.27,6.25,1426518.00,35043720.00,2018-04-05 10:53:29
2016-03-14,002588,6.21,6.46,6.33,6.21,3224005.00,79992128.00,2018-04-05 10:53:29
2016-03-11,002588,6.19,6.21,6.12,6.05,2110817.00,50417756.00,2018-04-05 10:53:29
2016-03-10,002588,6.28,6.35,6.19,6.16,1189629.00,29026164.00,2018-04-05 10:53:29
2016-03-09,002588,6.39,6.44,6.29,6.23,2007644.00,49356708.00,2018-04-05 10:53:29
2016-03-08,002588,6.44,6.51,6.46,6.20,1963887.00,48577576.00,2018-04-05 10:53:29
2016-03-07,002588,6.41,6.56,6.43,6.38,1618957.00,40897096.00,2018-04-05 10:53:29
2016-03-04,002588,6.62,6.67,6.40,6.30,2247754.00,56651220.00,2018-04-05 10:53:29
2016-03-03,002588,6.75,6.75,6.65,6.62,2180978.00,56858500.00,2018-04-05 10:53:29
2016-03-02,002588,6.47,6.73,6.68,6.40,2989711.00,76847784.00,2018-04-05 10:53:29
2016-03-01,002588,6.15,6.48,6.48,6.05,2917073.00,71027152.00,2018-04-05 10:53:29
2016-02-29,002588,6.61,6.61,6.13,6.05,2266585.00,55073744.00,2018-04-05 10:53:29
2016-02-26,002588,6.66,6.74,6.58,6.52,1982821.00,51152784.00,2018-04-05 10:53:29
2016-02-25,002588,7.24,7.24,6.56,6.54,3821681.00,102021520.00,2018-04-05 10:53:29
2016-02-24,002588,7.36,7.38,7.27,7.15,1826844.00,51697448.00,2018-04-05 10:53:29
2016-02-23,002588,7.51,7.51,7.38,7.27,1930962.00,55644228.00,2018-04-05 10:53:29
2016-02-22,002588,7.41,7.42,7.40,7.31,2303704.00,66180512.00,2018-04-05 10:53:29
2016-02-19,002588,7.23,7.34,7.32,7.21,1908353.00,54167520.00,2018-04-05 10:53:29
2016-02-18,002588,7.37,7.42,7.30,7.28,1915428.00,54910172.00,2018-04-05 10:53:29
2016-02-17,002588,7.43,7.43,7.38,7.25,2408881.00,68919952.00,2018-04-05 10:53:29
2016-02-16,002588,7.25,7.45,7.41,7.19,2975044.00,85345736.00,2018-04-05 10:53:29
2016-02-15,002588,6.93,7.27,7.21,6.93,1428576.00,39617640.00,2018-04-05 10:53:29
2016-02-05,002588,7.18,7.24,7.23,7.13,1945846.00,54681888.00,2018-04-05 10:53:29
2016-02-04,002588,7.05,7.23,7.17,6.98,2079525.00,58103912.00,2018-04-05 10:53:29
2016-02-03,002588,6.77,7.05,7.02,6.76,2160081.00,58277888.00,2018-04-05 10:53:29
2016-02-02,002588,6.67,6.96,6.89,6.64,3071015.00,82276952.00,2018-04-05 10:53:29
