tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002807,6.99,7.08,7.08,6.94,17251375.00,141769003.00,2018-04-05 10:53:29
2017-12-28,002807,6.81,7.27,7.04,6.81,33785823.00,279597150.00,2018-04-05 10:53:29
2017-12-27,002807,6.87,6.93,6.84,6.81,10959641.00,88097326.00,2018-04-05 10:53:29
2017-12-26,002807,6.77,6.97,6.92,6.72,15503172.00,124632149.00,2018-04-05 10:53:29
2017-12-25,002807,6.79,6.90,6.82,6.76,11303489.00,90416183.00,2018-04-05 10:53:29
2017-12-22,002807,6.84,6.87,6.80,6.79,11889291.00,94773534.00,2018-04-05 10:53:29
2017-12-21,002807,6.85,7.03,6.91,6.81,17532688.00,142283982.00,2018-04-05 10:53:29
2017-12-20,002807,6.97,7.01,6.87,6.82,21386886.00,172749812.00,2018-04-05 10:53:29
2017-12-19,002807,6.67,7.17,7.06,6.67,39240335.00,319694281.00,2018-04-05 10:53:29
2017-12-18,002807,6.70,6.76,6.67,6.65,7217705.00,56551040.00,2018-04-05 10:53:29
2017-12-15,002807,6.73,6.76,6.70,6.67,8008467.00,62784335.00,2018-04-05 10:53:29
2017-12-14,002807,6.70,6.83,6.74,6.70,9200800.00,72702725.00,2018-04-05 10:53:29
2017-12-13,002807,6.66,6.74,6.72,6.65,8409574.00,65854552.00,2018-04-05 10:53:29
2017-12-12,002807,6.87,6.87,6.66,6.64,13007416.00,102635904.00,2018-04-05 10:53:29
2017-12-11,002807,6.81,6.90,6.87,6.80,9439937.00,75766299.00,2018-04-05 10:53:29
2017-12-08,002807,6.75,6.86,6.83,6.70,11531637.00,91646722.00,2018-04-05 10:53:29
2017-12-07,002807,6.76,6.90,6.75,6.73,11544492.00,91935416.00,2018-04-05 10:53:29
2017-12-06,002807,6.81,6.85,6.81,6.67,13242446.00,104889258.00,2018-04-05 10:53:29
2017-12-05,002807,6.96,7.05,6.84,6.84,17626773.00,142897033.00,2018-04-05 10:53:29
2017-12-04,002807,6.98,7.04,6.97,6.90,16542850.00,134624797.00,2018-04-05 10:53:29
2017-12-01,002807,7.14,7.27,7.04,6.98,30943825.00,257454376.00,2018-04-05 10:53:29
2017-11-30,002807,6.86,7.48,7.26,6.79,49430649.00,410975161.00,2018-04-05 10:53:29
2017-11-29,002807,6.64,7.30,6.94,6.63,28027137.00,225355495.00,2018-04-05 10:53:29
2017-11-28,002807,6.57,6.66,6.65,6.57,5508366.00,42715702.00,2018-04-05 10:53:29
2017-11-27,002807,6.65,6.70,6.60,6.57,7891675.00,61030996.00,2018-04-05 10:53:29
2017-11-24,002807,6.59,6.71,6.69,6.59,8942430.00,69689003.00,2018-04-05 10:53:29
2017-11-23,002807,6.89,6.99,6.64,6.64,13420766.00,106790275.00,2018-04-05 10:53:29
2017-11-22,002807,6.96,7.05,6.94,6.89,10145358.00,82763600.00,2018-04-05 10:53:29
2017-11-21,002807,6.84,7.00,6.92,6.80,11879600.00,96198915.00,2018-04-05 10:53:29
2017-11-20,002807,6.99,6.99,6.87,6.52,14736182.00,116804511.00,2018-04-05 10:53:29
2017-11-17,002807,7.25,7.42,7.11,7.10,15604969.00,132628801.00,2018-04-05 10:53:29
2017-11-16,002807,7.46,7.48,7.26,7.24,17711273.00,152099412.00,2018-04-05 10:53:29
2017-11-15,002807,7.52,7.62,7.53,7.49,8499879.00,75063406.00,2018-04-05 10:53:29
2017-11-14,002807,7.69,7.69,7.54,7.51,16925099.00,149938226.00,2018-04-05 10:53:29
2017-11-13,002807,7.46,7.95,7.73,7.44,35299912.00,320320524.00,2018-04-05 10:53:29
2017-11-10,002807,7.58,7.59,7.46,7.44,11946300.00,104556654.00,2018-04-05 10:53:29
2017-11-09,002807,7.57,7.67,7.58,7.55,10041931.00,89126325.00,2018-04-05 10:53:29
2017-11-08,002807,7.69,7.74,7.63,7.58,21435693.00,191938090.00,2018-04-05 10:53:29
2017-11-07,002807,7.44,7.67,7.67,7.38,21980949.00,194299355.00,2018-04-05 10:53:29
2017-11-06,002807,7.48,7.52,7.45,7.33,12783600.00,110928826.00,2018-04-05 10:53:29
2017-11-03,002807,7.78,7.78,7.54,7.46,16655702.00,148115843.00,2018-04-05 10:53:29
2017-11-02,002807,7.83,7.93,7.78,7.74,17939209.00,163902922.00,2018-04-05 10:53:29
2017-11-01,002807,7.80,7.84,7.80,7.75,13504645.00,123069781.00,2018-04-05 10:53:29
2017-10-31,002807,7.91,7.95,7.82,7.76,15589825.00,142993652.00,2018-04-05 10:53:29
2017-10-30,002807,8.30,8.32,7.92,7.91,21965000.00,206348042.00,2018-04-05 10:53:29
2017-10-27,002807,8.36,8.45,8.36,8.32,19483364.00,191427269.00,2018-04-05 10:53:29
2017-10-26,002807,8.32,8.38,8.35,8.29,8983125.00,87564500.00,2018-04-05 10:53:29
2017-10-25,002807,8.32,8.46,8.36,8.29,14334467.00,140474621.00,2018-04-05 10:53:29
2017-10-24,002807,8.40,8.45,8.34,8.34,15102316.00,147889873.00,2018-04-05 10:53:29
2017-10-23,002807,8.29,8.44,8.41,8.26,15466393.00,151258275.00,2018-04-05 10:53:29
2017-10-20,002807,8.22,8.36,8.28,8.18,9366417.00,90428649.00,2018-04-05 10:53:29
2017-10-19,002807,8.45,8.45,8.24,8.22,17503201.00,169871569.00,2018-04-05 10:53:29
2017-10-18,002807,8.49,8.66,8.51,8.46,18382704.00,184271583.00,2018-04-05 10:53:29
2017-10-17,002807,8.62,8.63,8.49,8.45,10718000.00,106508770.00,2018-04-05 10:53:29
2017-10-16,002807,8.61,8.68,8.57,8.54,13628526.00,137094655.00,2018-04-05 10:53:29
2017-10-13,002807,8.57,8.64,8.60,8.55,8465425.00,85152126.00,2018-04-05 10:53:29
2017-10-12,002807,8.58,8.62,8.58,8.55,10221527.00,102530373.00,2018-04-05 10:53:29
2017-10-11,002807,8.67,8.75,8.64,8.59,19057681.00,192928347.00,2018-04-05 10:53:29
2017-10-10,002807,8.46,8.70,8.66,8.43,18261186.00,183205823.00,2018-04-05 10:53:29
2017-10-09,002807,8.71,8.78,8.53,8.51,21287925.00,214389322.00,2018-04-05 10:53:29
