tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000977,19.26,19.38,18.77,18.55,33833253.00,854296193.00,2018-10-30 18:32:12
2018-07-30,S000977,19.11,19.46,19.41,18.79,30698882.00,789665068.00,2018-10-30 18:32:12
2018-07-27,S000977,19.34,19.53,19.14,18.70,40178784.00,1029505618.00,2018-10-30 18:32:12
2018-07-26,S000977,20.31,20.43,19.41,19.27,53628982.00,1412509599.00,2018-10-30 18:32:12
2018-07-25,S000977,20.38,21.29,20.47,20.16,56243984.00,1562131703.00,2018-10-30 18:32:12
2018-07-24,S000977,20.53,20.87,20.65,19.88,61816279.00,1692453055.00,2018-10-30 18:32:12
2018-07-23,S000977,20.32,20.64,20.57,20.01,66095811.00,1806191711.00,2018-10-30 18:32:12
2018-07-20,S000977,18.52,20.47,20.47,18.41,99590134.00,2650164244.00,2018-10-30 18:32:12
2018-07-19,S000977,18.33,18.76,18.61,18.23,27541694.00,683467821.00,2018-10-30 18:32:12
2018-07-18,S000977,18.96,19.11,18.38,18.36,30216225.00,754763992.00,2018-10-30 18:32:12
2018-07-17,S000977,19.00,19.17,19.10,18.23,43241007.00,1081714203.00,2018-10-30 18:32:12
2018-07-16,S000977,19.21,19.82,19.26,18.85,52665682.00,1367297649.00,2018-10-30 18:32:12
2018-07-13,S000977,18.97,19.23,19.01,18.67,34280865.00,869891543.00,2018-10-30 18:32:12
2018-07-12,S000977,18.13,19.40,19.11,18.08,67653943.00,1721730650.00,2018-10-30 18:32:12
2018-07-11,S000977,18.22,18.77,18.29,17.58,45656455.00,1115293781.00,2018-10-30 18:32:12
2018-07-10,S000977,18.67,18.80,18.67,18.41,36275206.00,903818592.00,2018-10-30 18:32:12
2018-07-09,S000977,17.99,19.11,18.96,17.77,56165901.00,1403220577.00,2018-10-30 18:32:12
2018-07-06,S000977,18.21,19.03,17.92,17.73,57357707.00,1413926356.00,2018-10-30 18:32:12
2018-07-05,S000977,18.11,19.22,18.11,17.68,43283708.00,1070699071.00,2018-10-30 18:32:12
2018-07-04,S000977,18.13,18.79,18.23,17.87,40713692.00,997285971.00,2018-10-30 18:32:12
2018-07-03,S000977,17.77,19.32,18.57,17.49,55571546.00,1366624637.00,2018-10-30 18:32:12
2018-07-02,S000977,17.81,18.20,17.92,17.45,46379266.00,1107798794.00,2018-10-30 18:32:12
