tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000960,12.96,13.29,13.06,12.96,10074772.00,102866040.00,2018-04-05 10:53:29
2015-09-29,000960,13.06,13.06,12.94,12.82,11029608.00,111157320.00,2018-04-05 10:53:29
2015-09-28,000960,13.01,13.38,13.30,12.80,10783961.00,109834072.00,2018-04-05 10:53:29
2015-09-25,000960,13.43,13.53,12.96,12.84,17608404.00,180618672.00,2018-04-05 10:53:29
2015-09-24,000960,13.25,13.60,13.47,13.25,17675174.00,184825072.00,2018-04-05 10:53:29
2015-09-23,000960,13.47,13.50,13.24,13.15,21943966.00,227773024.00,2018-04-05 10:53:29
2015-09-22,000960,13.53,14.02,13.78,13.37,33790764.00,360262048.00,2018-04-05 10:53:29
2015-09-21,000960,12.80,13.53,13.50,12.74,22825808.00,233660384.00,2018-04-05 10:53:29
2015-09-18,000960,13.28,13.38,13.06,12.70,24055076.00,244002240.00,2018-04-05 10:53:29
2015-09-17,000960,13.21,14.15,13.03,13.02,32717842.00,345430592.00,2018-04-05 10:53:29
2015-09-16,000960,12.39,13.42,13.27,12.20,26087280.00,258989856.00,2018-04-05 10:53:29
2015-09-15,000960,12.83,13.47,12.20,11.97,27722976.00,274935168.00,2018-04-05 10:53:29
2015-09-14,000960,14.79,14.87,13.15,13.15,29629508.00,319528960.00,2018-04-05 10:53:29
2015-09-11,000960,14.47,14.83,14.61,14.32,20069762.00,228121056.00,2018-04-05 10:53:29
2015-09-10,000960,14.56,14.91,14.45,14.37,25944586.00,295053632.00,2018-04-05 10:53:29
2015-09-09,000960,14.20,14.92,14.91,14.20,37032724.00,421449120.00,2018-04-05 10:53:29
2015-09-08,000960,13.36,14.23,14.05,13.15,21202916.00,225470640.00,2018-04-05 10:53:29
2015-09-07,000960,13.38,13.92,13.44,13.28,23795080.00,252675888.00,2018-04-05 10:53:29
2015-09-02,000960,13.33,14.59,13.14,13.09,24920660.00,265380560.00,2018-04-05 10:53:29
2015-09-01,000960,14.37,14.51,14.14,13.21,41323660.00,446080096.00,2018-04-05 10:53:29
2015-08-31,000960,14.68,14.83,14.68,13.91,33143642.00,370641408.00,2018-04-05 10:53:29
2015-08-28,000960,14.10,14.93,14.87,13.88,43740112.00,487668928.00,2018-04-05 10:53:29
2015-08-27,000960,13.74,14.03,13.77,12.57,40708376.00,425768448.00,2018-04-05 10:53:29
2015-08-26,000960,14.63,15.23,13.34,13.34,44148616.00,487468128.00,2018-04-05 10:53:29
2015-08-25,000960,14.82,15.11,14.82,14.82,26282940.00,303947104.00,2018-04-05 10:53:29
2015-08-24,000960,17.24,17.63,16.46,16.46,19816676.00,257821168.00,2018-04-05 10:53:29
2015-08-21,000960,19.69,20.06,18.28,18.22,30221148.00,450000768.00,2018-04-05 10:53:29
2015-08-20,000960,20.01,21.31,20.01,19.81,44668888.00,719207552.00,2018-04-05 10:53:29
2015-08-19,000960,19.10,20.72,20.42,18.15,42229072.00,638531200.00,2018-04-05 10:53:29
2015-08-18,000960,22.28,22.49,19.77,19.77,72040992.00,1190521344.00,2018-04-05 10:53:29
2015-08-17,000960,20.78,22.00,21.96,20.78,57845684.00,964553728.00,2018-04-05 10:53:29
2015-08-14,000960,20.62,21.17,20.63,20.40,45793024.00,743951936.00,2018-04-05 10:53:29
