tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600219,2.93,2.95,2.94,2.91,30795958.00,90479759.00,2018-06-01 05:00:58
2018-05-30,S600219,2.99,2.99,2.93,2.92,45384136.00,133888466.00,2018-06-01 05:00:58
2018-05-29,S600219,3.01,3.03,3.00,2.98,35337048.00,106179541.00,2018-06-01 05:00:58
2018-05-28,S600219,3.04,3.04,3.02,3.01,32167619.00,97241089.00,2018-06-01 05:00:58
2018-05-25,S600219,3.09,3.10,3.04,3.03,57194355.00,174879122.00,2018-06-01 05:00:58
2018-05-24,S600219,3.12,3.12,3.10,3.09,20491166.00,63637831.00,2018-06-01 05:00:58
2018-05-23,S600219,3.14,3.14,3.12,3.11,22177697.00,69186300.00,2018-06-01 05:00:58
2018-05-22,S600219,3.16,3.16,3.14,3.12,34185947.00,107259805.00,2018-06-01 05:00:58
2018-05-21,S600219,3.15,3.18,3.16,3.15,50461380.00,159631977.00,2018-06-01 05:00:58
2018-05-18,S600219,3.10,3.15,3.14,3.08,40915950.00,127392777.00,2018-06-01 05:00:58
2018-05-17,S600219,3.11,3.12,3.10,3.09,16850456.00,52311359.00,2018-06-01 05:00:58
2018-05-16,S600219,3.12,3.12,3.11,3.10,16052802.00,49923969.00,2018-06-01 05:00:58
2018-05-15,S600219,3.10,3.12,3.12,3.09,24289793.00,75482840.00,2018-06-01 05:00:58
2018-05-14,S600219,3.11,3.12,3.10,3.09,26839750.00,83360231.00,2018-06-01 05:00:58
2018-05-11,S600219,3.13,3.13,3.11,3.11,23394400.00,73001504.00,2018-06-01 05:00:58
2018-05-10,S600219,3.14,3.15,3.13,3.11,22817328.00,71330572.00,2018-06-01 05:00:58
2018-05-09,S600219,3.14,3.15,3.13,3.12,20851298.00,65371818.00,2018-06-01 05:00:58
2018-05-08,S600219,3.12,3.15,3.15,3.12,36811454.00,115590880.00,2018-06-01 05:00:58
2018-05-07,S600219,3.10,3.13,3.13,3.09,39596151.00,123232524.00,2018-06-01 05:00:58
2018-05-04,S600219,3.09,3.11,3.10,3.07,37082290.00,114593335.00,2018-06-01 05:00:58
2018-05-03,S600219,3.07,3.10,3.08,3.03,43168769.00,134913259.00,2018-06-01 05:00:58
2018-05-02,S600219,3.08,3.10,3.06,3.04,46291075.00,144465563.00,2018-06-01 05:00:58
