tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002008,52.10,53.21,53.05,51.56,10894956.00,282772463.00,2018-04-05 10:53:29
2017-03-30,002008,52.81,53.43,52.26,51.43,12081539.00,313559358.00,2018-04-05 10:53:29
2017-03-29,002008,52.26,53.68,52.97,52.12,17777301.00,466967920.00,2018-04-05 10:53:29
2017-03-28,002008,52.91,53.09,51.98,51.72,14566154.00,376267183.00,2018-04-05 10:53:29
2017-03-27,002008,54.24,54.24,52.91,52.18,26592277.00,698155285.00,2018-04-05 10:53:29
2017-03-24,002008,54.48,56.28,54.32,54.28,24462525.00,668183484.00,2018-04-05 10:53:29
2017-03-23,002008,53.13,54.71,54.48,52.67,20886314.00,559206856.00,2018-04-05 10:53:29
2017-03-22,002008,53.03,53.82,53.13,52.61,13778476.00,361674957.00,2018-04-05 10:53:29
2017-03-21,002008,53.51,54.14,53.55,53.19,10694402.00,284338211.00,2018-04-05 10:53:29
2017-03-20,002008,52.99,54.08,53.88,52.57,12481772.00,329588958.00,2018-04-05 10:53:29
2017-03-17,002008,53.82,54.83,53.09,52.71,20345260.00,538985583.00,2018-04-05 10:53:29
2017-03-16,002008,53.70,54.48,54.10,53.21,15193977.00,404797405.00,2018-04-05 10:53:29
2017-03-15,002008,50.85,54.44,54.44,50.00,41122195.00,1065938482.00,2018-04-05 10:53:29
2017-03-14,002008,53.13,53.51,50.81,50.69,23260109.00,595328008.00,2018-04-05 10:53:29
2017-03-13,002008,50.91,53.55,53.07,50.81,23323825.00,607490123.00,2018-04-05 10:53:29
2017-03-10,002008,51.49,51.86,50.89,50.59,10903799.00,275475049.00,2018-04-05 10:53:29
2017-03-09,002008,51.72,52.36,51.98,51.05,11722193.00,299733458.00,2018-04-05 10:53:29
2017-03-08,002008,51.39,52.57,52.10,50.97,13659347.00,350888781.00,2018-04-05 10:53:29
2017-03-07,002008,51.70,52.61,51.82,51.15,23042404.00,592711591.00,2018-04-05 10:53:29
2017-03-06,002008,49.17,51.86,51.60,49.17,32301662.00,816138636.00,2018-04-05 10:53:29
2017-03-03,002008,48.12,49.07,49.05,48.10,9767496.00,235931227.00,2018-04-05 10:53:29
2017-03-02,002008,48.87,49.07,48.14,48.10,5746899.00,138186888.00,2018-04-05 10:53:29
2017-03-01,002008,48.71,49.11,48.77,48.22,7516521.00,180975610.00,2018-04-05 10:53:29
2017-02-28,002008,48.59,49.46,48.57,48.47,10551605.00,255843821.00,2018-04-05 10:53:29
2017-02-27,002008,47.96,49.19,48.53,47.96,15368066.00,371689871.00,2018-04-05 10:53:29
2017-02-24,002008,47.42,49.03,47.82,47.29,10861006.00,259817209.00,2018-04-05 10:53:29
2017-02-23,002008,48.10,48.12,47.36,47.11,6440172.00,151459055.00,2018-04-05 10:53:29
2017-02-22,002008,48.32,48.32,48.04,47.82,4627599.00,109950754.00,2018-04-05 10:53:29
2017-02-21,002008,48.22,48.47,48.18,47.68,6923324.00,164736015.00,2018-04-05 10:53:29
2017-02-20,002008,46.87,48.93,48.32,46.85,14146762.00,337612785.00,2018-04-05 10:53:29
2017-02-17,002008,47.48,47.92,46.81,46.63,5913226.00,137912896.00,2018-04-05 10:53:29
2017-02-16,002008,47.46,47.94,47.48,47.07,5825191.00,137239696.00,2018-04-05 10:53:29
2017-02-15,002008,47.34,48.28,47.44,47.34,15826808.00,374935680.00,2018-04-05 10:53:29
2017-02-14,002008,47.46,47.72,47.34,47.03,9229481.00,216589246.00,2018-04-05 10:53:29
2017-02-13,002008,46.69,47.52,47.27,46.51,10170590.00,237717197.00,2018-04-05 10:53:29
2017-02-10,002008,46.65,46.97,46.51,46.39,5432211.00,125516887.00,2018-04-05 10:53:29
