tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,000981,8.80,8.80,8.52,8.50,3877123.00,53507488.00,2018-04-05 10:53:29
2015-03-02,000981,8.58,8.73,8.73,8.42,5617017.00,77627552.00,2018-04-05 10:53:29
2015-02-27,000981,8.45,8.46,8.42,8.33,2412268.00,32402048.00,2018-04-05 10:53:29
2015-02-26,000981,8.38,8.45,8.43,8.14,2773194.00,36853036.00,2018-04-05 10:53:29
2015-02-25,000981,8.55,8.60,8.37,8.24,3397042.00,45977652.00,2018-04-05 10:53:29
2015-02-17,000981,8.61,8.61,8.54,8.45,2769972.00,37951224.00,2018-04-05 10:53:29
2015-02-16,000981,8.76,8.78,8.60,8.51,5072323.00,70006760.00,2018-04-05 10:53:29
2015-02-13,000981,8.53,8.81,8.77,8.53,3662032.00,51004844.00,2018-04-05 10:53:29
2015-02-12,000981,8.69,8.69,8.52,8.37,2943113.00,40179952.00,2018-04-05 10:53:29
2015-02-11,000981,8.46,8.69,8.62,8.42,2216674.00,30477860.00,2018-04-05 10:53:29
2015-02-10,000981,8.51,8.66,8.45,8.29,2201484.00,29904816.00,2018-04-05 10:53:29
2015-02-09,000981,8.77,8.91,8.55,8.51,1571990.00,21689950.00,2018-04-05 10:53:29
2015-02-06,000981,8.73,8.85,8.72,8.30,3877051.00,53623128.00,2018-04-05 10:53:29
2015-02-05,000981,9.04,9.15,8.74,8.73,3939736.00,56081472.00,2018-04-05 10:53:29
2015-02-04,000981,8.77,8.98,8.92,8.59,4348695.00,61372548.00,2018-04-05 10:53:29
2015-02-03,000981,8.84,8.95,8.77,8.49,4654872.00,65108588.00,2018-04-05 10:53:29
2015-02-02,000981,8.95,9.12,8.89,8.42,5112497.00,72508672.00,2018-04-05 10:53:29
2015-01-30,000981,8.67,9.46,9.13,8.48,11229511.00,159077440.00,2018-04-05 10:53:29
2015-01-29,000981,8.24,8.67,8.63,8.11,9735263.00,132248056.00,2018-04-05 10:53:29
2015-01-28,000981,8.57,8.57,8.34,8.23,6810589.00,91087512.00,2018-04-05 10:53:29
2015-01-27,000981,7.80,8.56,8.56,7.73,14203477.00,191108144.00,2018-04-05 10:53:29
2015-01-26,000981,7.61,7.86,7.78,7.52,3787839.00,46617772.00,2018-04-05 10:53:29
2015-01-23,000981,7.89,7.89,7.62,7.53,3518467.00,43224564.00,2018-04-05 10:53:29
2015-01-22,000981,7.63,7.73,7.70,7.55,2942744.00,36209672.00,2018-04-05 10:53:29
2015-01-21,000981,7.45,7.66,7.65,7.18,3339346.00,40403916.00,2018-04-05 10:53:29
2015-01-20,000981,7.30,7.46,7.44,7.30,2101552.00,24919200.00,2018-04-05 10:53:29
2015-01-19,000981,7.30,7.47,7.29,6.92,2596156.00,30322864.00,2018-04-05 10:53:29
2015-01-16,000981,7.83,7.89,7.66,7.60,2871477.00,35327348.00,2018-04-05 10:53:29
2015-01-15,000981,7.49,7.83,7.80,7.49,4275602.00,52834300.00,2018-04-05 10:53:29
2015-01-14,000981,7.22,7.66,7.47,7.20,4523223.00,53993748.00,2018-04-05 10:53:29
2015-01-13,000981,7.34,7.40,7.22,7.11,4572380.00,52811240.00,2018-04-05 10:53:29
2015-01-12,000981,7.85,7.85,7.34,7.24,6755933.00,80702840.00,2018-04-05 10:53:29
2015-01-09,000981,8.08,8.29,7.97,7.95,6319322.00,82189312.00,2018-04-05 10:53:29
2015-01-08,000981,7.96,8.12,8.02,7.90,2959873.00,38034600.00,2018-04-05 10:53:29
2015-01-07,000981,8.03,8.39,7.93,7.92,6366371.00,82344184.00,2018-04-05 10:53:29
2015-01-06,000981,8.21,8.52,8.21,7.80,4756432.00,61768324.00,2018-04-05 10:53:29
2015-01-05,000981,8.28,8.48,8.21,8.16,4989492.00,66450476.00,2018-04-05 10:53:29
