tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000060,9.44,9.49,9.46,9.37,13103163.00,145573301.00,2018-04-05 10:53:29
2017-03-30,000060,9.62,9.64,9.41,9.39,25296817.00,282721448.00,2018-04-05 10:53:29
2017-03-29,000060,9.60,9.68,9.62,9.54,19823600.00,224327100.00,2018-04-05 10:53:29
2017-03-28,000060,9.53,9.62,9.54,9.49,14104782.00,158273834.00,2018-04-05 10:53:29
2017-03-27,000060,9.65,9.69,9.54,9.54,22138846.00,250081563.00,2018-04-05 10:53:29
2017-03-24,000060,9.71,9.73,9.71,9.60,15701206.00,178549141.00,2018-04-05 10:53:29
2017-03-23,000060,9.70,9.77,9.76,9.60,18339456.00,209298591.00,2018-04-05 10:53:29
2017-03-22,000060,9.61,9.71,9.63,9.56,11590148.00,131425107.00,2018-04-05 10:53:29
2017-03-21,000060,9.68,9.71,9.68,9.60,13211448.00,150307390.00,2018-04-05 10:53:29
2017-03-20,000060,9.74,9.80,9.72,9.64,15877698.00,181735460.00,2018-04-05 10:53:29
2017-03-17,000060,9.85,9.90,9.65,9.61,25010288.00,288035301.00,2018-04-05 10:53:29
2017-03-16,000060,9.87,9.91,9.85,9.78,27195994.00,315151188.00,2018-04-05 10:53:29
2017-03-15,000060,9.69,9.77,9.71,9.66,17047377.00,195345154.00,2018-04-05 10:53:29
2017-03-14,000060,9.75,9.77,9.69,9.65,17723301.00,202785481.00,2018-04-05 10:53:29
2017-03-13,000060,9.57,9.80,9.80,9.53,30785586.00,351483270.00,2018-04-05 10:53:29
2017-03-10,000060,9.52,9.59,9.57,9.51,13668196.00,153667834.00,2018-04-05 10:53:29
2017-03-09,000060,9.58,9.61,9.50,9.49,19567149.00,219438066.00,2018-04-05 10:53:29
2017-03-08,000060,9.63,9.67,9.66,9.55,19499458.00,220706959.00,2018-04-05 10:53:29
2017-03-07,000060,9.73,9.73,9.67,9.59,28377206.00,322106990.00,2018-04-05 10:53:29
2017-03-06,000060,9.68,9.77,9.74,9.64,21173662.00,242269009.00,2018-04-05 10:53:29
2017-03-03,000060,9.60,9.74,9.68,9.58,22723903.00,258665768.00,2018-04-05 10:53:29
2017-03-02,000060,9.94,10.09,9.86,9.86,35784931.00,419661685.00,2018-04-05 10:53:29
2017-03-01,000060,9.78,9.97,9.90,9.72,36357414.00,423410094.00,2018-04-05 10:53:29
2017-02-28,000060,9.74,9.83,9.78,9.71,22783927.00,262124603.00,2018-04-05 10:53:29
2017-02-27,000060,9.90,9.93,9.71,9.66,38882241.00,448920040.00,2018-04-05 10:53:29
2017-02-24,000060,10.04,10.06,9.94,9.83,63663214.00,744105405.00,2018-04-05 10:53:29
2017-02-23,000060,10.28,10.54,10.35,10.28,44681511.00,547367150.00,2018-04-05 10:53:29
2017-02-22,000060,10.36,10.42,10.32,10.22,28075623.00,340956557.00,2018-04-05 10:53:29
2017-02-21,000060,10.43,10.46,10.39,10.26,34063376.00,415685498.00,2018-04-05 10:53:29
2017-02-20,000060,10.10,10.34,10.33,10.10,29588572.00,356423335.00,2018-04-05 10:53:29
2017-02-17,000060,10.31,10.37,10.16,10.12,33543411.00,404921246.00,2018-04-05 10:53:29
2017-02-16,000060,10.35,10.62,10.33,10.27,47273250.00,581900526.00,2018-04-05 10:53:29
2017-02-15,000060,10.49,10.56,10.34,10.25,37782786.00,463640200.00,2018-04-05 10:53:29
2017-02-14,000060,10.45,10.66,10.64,10.39,40459731.00,502347361.00,2018-04-05 10:53:29
2017-02-13,000060,10.70,10.87,10.47,10.38,59294170.00,735445849.00,2018-04-05 10:53:29
2017-02-10,000060,9.94,10.40,10.28,9.88,57613125.00,688936702.00,2018-04-05 10:53:29
2017-02-09,000060,9.94,10.05,9.96,9.90,25653001.00,301070436.00,2018-04-05 10:53:29
2017-02-08,000060,9.85,10.01,9.98,9.76,33130373.00,385948012.00,2018-04-05 10:53:29
2017-02-07,000060,9.81,9.89,9.86,9.70,25440371.00,293547974.00,2018-04-05 10:53:29
2017-02-06,000060,9.85,9.94,9.82,9.68,34197122.00,393745142.00,2018-04-05 10:53:29
2017-02-03,000060,10.17,10.17,9.91,9.88,32705365.00,384531620.00,2018-04-05 10:53:29
2017-01-26,000060,9.83,10.28,10.19,9.77,49914502.00,590476850.00,2018-04-05 10:53:29
2017-01-25,000060,9.72,9.93,9.81,9.71,30845580.00,356073341.00,2018-04-05 10:53:29
2017-01-24,000060,9.63,9.71,9.67,9.60,17953847.00,204097324.00,2018-04-05 10:53:29
2017-01-23,000060,9.35,9.85,9.68,9.35,39410536.00,447764679.00,2018-04-05 10:53:29
2017-01-20,000060,9.28,9.39,9.34,9.24,15857941.00,174176628.00,2018-04-05 10:53:29
2017-01-19,000060,9.26,9.43,9.32,9.21,20275097.00,221933078.00,2018-04-05 10:53:29
2017-01-18,000060,9.20,9.36,9.30,9.13,19225269.00,210171305.00,2018-04-05 10:53:29
2017-01-17,000060,9.17,9.24,9.20,8.95,30307968.00,325682453.00,2018-04-05 10:53:29
2017-01-16,000060,9.31,9.58,9.21,8.93,40709356.00,445903641.00,2018-04-05 10:53:29
2017-01-13,000060,9.60,9.66,9.30,9.25,28889140.00,321663681.00,2018-04-05 10:53:29
2017-01-12,000060,9.77,9.77,9.57,9.51,30988565.00,351571903.00,2018-04-05 10:53:29
2017-01-11,000060,9.94,10.10,9.79,9.76,41229689.00,481514126.00,2018-04-05 10:53:29
2017-01-10,000060,9.81,10.22,10.00,9.69,63254174.00,739017020.00,2018-04-05 10:53:29
2017-01-09,000060,9.64,9.75,9.71,9.61,18459458.00,210498761.00,2018-04-05 10:53:29
2017-01-06,000060,9.75,9.77,9.65,9.62,21751284.00,248206938.00,2018-04-05 10:53:29
2017-01-05,000060,9.77,9.94,9.77,9.71,44199094.00,510792128.00,2018-04-05 10:53:29
2017-01-04,000060,9.54,9.71,9.70,9.41,29842275.00,336336911.00,2018-04-05 10:53:29
2017-01-03,000060,9.52,9.63,9.59,9.52,15896785.00,179269664.00,2018-04-05 10:53:29
